index,Date,Adj Close
6221,2016-11-03,57.7400016784668
6222,2016-11-04,57.650001525878906
6223,2016-11-07,59.02999877929688
6224,2016-11-08,59.220001220703125
6225,2016-11-09,59.02000045776367
6226,2016-11-10,58.630001068115234
6227,2016-11-11,59.630001068115234
6228,2016-11-14,59.81999969482422
6229,2016-11-15,60.06999969482422
6230,2016-11-16,60.77000045776367
6231,2016-11-17,61.4900016784668
6232,2016-11-18,61.11000061035156
6233,2016-11-21,61.310001373291016
6234,2016-11-22,61.29999923706055
6235,2016-11-23,61.08000183105469
6236,2016-11-25,61.560001373291016
6237,2016-11-28,61.29999923706055
6238,2016-11-29,61.16999816894531
6239,2016-11-30,60.47999954223633
6240,2016-12-01,56.84000015258789
6241,2016-12-02,57.11000061035156
6242,2016-12-05,57.41999816894531
6243,2016-12-06,58.0
6244,2016-12-07,58.91999816894531
6245,2016-12-08,59.310001373291016
6246,2016-12-09,58.900001525878906
6247,2016-12-12,59.91999816894531
6248,2016-12-13,60.27999877929688
6249,2016-12-14,59.959999084472656
6250,2016-12-15,60.369998931884766
6251,2016-12-16,60.11000061035156
6252,2016-12-19,60.369998931884766
6253,2016-12-20,60.41999816894531
6254,2016-12-21,60.09999847412109
6255,2016-12-22,59.40999984741211
6256,2016-12-23,59.7599983215332
6257,2016-12-27,59.84999847412109
6258,2016-12-28,59.220001220703125
6259,2016-12-29,59.41999816894531
6260,2016-12-30,58.86000061035156
6261,2017-01-03,59.369998931884766
6262,2017-01-04,59.56999969482422
6263,2017-01-05,59.790000915527344
6264,2017-01-06,60.0
6265,2017-01-09,60.08000183105469
6266,2017-01-10,60.68999862670898
6267,2017-01-11,60.90999984741211
6268,2017-01-12,60.880001068115234
6269,2017-01-13,61.34000015258789
6270,2017-01-17,60.7400016784668
6271,2017-01-18,60.7599983215332
6272,2017-01-19,60.90999984741211
6273,2017-01-20,60.77000045776367
6274,2017-01-23,60.83000183105469
6275,2017-01-24,62.40999984741211
6276,2017-01-25,62.68000030517578
6277,2017-01-26,62.20000076293945
6278,2017-01-27,62.5
6279,2017-01-30,62.619998931884766
6280,2017-01-31,62.88999938964844
6281,2017-02-01,62.619998931884766
6282,2017-02-02,64.18000030517578
6283,2017-02-03,64.9000015258789
6284,2017-02-06,65.16999816894531
6285,2017-02-07,65.19999694824219
6286,2017-02-08,64.79000091552734
6287,2017-02-09,65.44000244140625
6288,2017-02-10,65.29000091552734
6289,2017-02-13,65.9800033569336
6290,2017-02-14,65.83999633789062
6291,2017-02-15,66.26000213623047
6292,2017-02-16,70.66000366210938
6293,2017-02-17,70.51000213623047
6294,2017-02-21,70.9800033569336
6295,2017-02-22,71.26000213623047
6296,2017-02-23,71.22000122070312
6297,2017-02-24,72.05999755859375
6298,2017-02-27,72.26000213623047
6299,2017-02-28,71.44000244140625
6300,2017-03-01,72.23999786376953
6301,2017-03-02,71.01000213623047
6302,2017-03-03,71.02999877929688
6303,2017-03-06,70.75
6304,2017-03-07,71.08000183105469
6305,2017-03-08,71.3499984741211
6306,2017-03-09,71.38999938964844
6307,2017-03-10,71.83000183105469
6308,2017-03-13,72.08999633789062
6309,2017-03-14,70.76000213623047
6310,2017-03-15,70.25
6311,2017-03-16,70.76000213623047
6312,2017-03-17,71.13999938964844
6313,2017-03-20,71.5199966430664
6314,2017-03-21,70.61000061035156
6315,2017-03-22,71.06999969482422
6316,2017-03-23,71.22000122070312
6317,2017-03-24,71.1500015258789
6318,2017-03-27,71.36000061035156
6319,2017-03-28,71.95999908447266
6320,2017-03-29,72.25
6321,2017-03-30,72.20999908447266
6322,2017-03-31,72.12999725341797
6323,2017-04-03,72.19999694824219
6324,2017-04-04,71.9800033569336
6325,2017-04-05,71.44999694824219
6326,2017-04-06,71.33999633789062
6327,2017-04-07,71.45999908447266
6328,2017-04-10,71.33999633789062
6329,2017-04-11,71.44000244140625
6330,2017-04-12,70.97000122070312
6331,2017-04-13,70.93000030517578
6332,2017-04-17,71.12999725341797
6333,2017-04-18,71.76000213623047
6334,2017-04-19,72.2300033569336
6335,2017-04-20,72.55999755859375
6336,2017-04-21,72.5999984741211
6337,2017-04-24,73.8499984741211
6338,2017-04-25,73.33999633789062
6339,2017-04-26,73.25
6340,2017-04-27,73.66000366210938
6341,2017-04-28,73.69999694824219
6342,2017-05-01,73.94000244140625
6343,2017-05-02,73.75
6344,2017-05-03,73.81999969482422
6345,2017-05-04,74.0
6346,2017-05-05,74.27999877929688
6347,2017-05-08,73.80000305175781
6348,2017-05-09,74.12000274658203
6349,2017-05-10,74.54000091552734
6350,2017-05-11,74.48999786376953
6351,2017-05-12,74.41999816894531
6352,2017-05-15,74.95999908447266
6353,2017-05-16,75.12000274658203
6354,2017-05-17,73.4000015258789
6355,2017-05-18,70.93000030517578
6356,2017-05-19,70.98999786376953
6357,2017-05-22,72.25
6358,2017-05-23,72.5999984741211
6359,2017-05-24,73.02999877929688
6360,2017-05-25,73.52999877929688
6361,2017-05-26,74.37000274658203
6362,2017-05-30,74.69999694824219
6363,2017-05-31,74.87000274658203
6364,2017-06-01,74.93000030517578
6365,2017-06-02,75.81999969482422
6366,2017-06-05,75.76000213623047
6367,2017-06-06,75.80999755859375
6368,2017-06-07,76.06999969482422
6369,2017-06-08,76.12000274658203
6370,2017-06-09,74.93000030517578
6371,2017-06-12,73.88999938964844
6372,2017-06-13,74.66000366210938
6373,2017-06-14,74.33999633789062
6374,2017-06-15,74.0199966430664
6375,2017-06-16,73.77999877929688
6376,2017-06-19,74.70999908447266
6377,2017-06-20,74.61000061035156
6378,2017-06-21,74.6500015258789
6379,2017-06-22,74.58999633789062
6380,2017-06-23,74.36000061035156
6381,2017-06-26,74.5199966430664
6382,2017-06-27,73.6500015258789
6383,2017-06-28,74.26000213623047
6384,2017-06-29,72.97000122070312
6385,2017-06-30,72.93000030517578
6386,2017-07-03,72.12000274658203
6387,2017-07-05,72.73999786376953
6388,2017-07-06,72.52999877929688
6389,2017-07-07,73.1500015258789
6390,2017-07-10,73.5
6391,2017-07-11,73.54000091552734
6392,2017-07-12,75.16000366210938
6393,2017-07-13,74.88999938964844
6394,2017-07-14,75.2699966430664
6395,2017-07-17,75.63999938964844
6396,2017-07-18,75.66000366210938
6397,2017-07-19,76.41000366210938
6398,2017-07-20,75.81999969482422
6399,2017-07-21,75.91000366210938
6400,2017-07-24,76.33999633789062
6401,2017-07-25,76.4000015258789
6402,2017-07-26,76.69000244140625
6403,2017-07-27,76.36000061035156
6404,2017-07-28,76.43000030517578
6405,2017-07-31,76.56999969482422
6406,2017-08-01,76.7699966430664
6407,2017-08-02,76.04000091552734
6408,2017-08-03,76.0999984741211
6409,2017-08-04,76.61000061035156
6410,2017-08-07,77.1500015258789
6411,2017-08-08,76.81999969482422
6412,2017-08-09,76.8499984741211
6413,2017-08-10,75.6500015258789
6414,2017-08-11,76.2699966430664
6415,2017-08-14,77.27999877929688
6416,2017-08-15,78.2300033569336
6417,2017-08-16,79.08999633789062
6418,2017-08-17,76.76000213623047
6419,2017-08-18,77.22000122070312
6420,2017-08-21,77.94999694824219
6421,2017-08-22,78.83999633789062
6422,2017-08-23,78.52999877929688
6423,2017-08-24,78.55000305175781
6424,2017-08-25,78.48999786376953
6425,2017-08-28,78.79000091552734
6426,2017-08-29,78.80000305175781
6427,2017-08-30,79.5999984741211
6428,2017-08-31,80.41999816894531
6429,2017-09-01,80.41000366210938
6430,2017-09-05,80.01000213623047
6431,2017-09-06,80.0
6432,2017-09-07,79.79000091552734
6433,2017-09-08,79.54000091552734
6434,2017-09-11,79.5999984741211
6435,2017-09-12,79.56999969482422
6436,2017-09-13,79.0999984741211
6437,2017-09-14,80.20999908447266
6438,2017-09-15,79.80000305175781
6439,2017-09-18,80.43000030517578
6440,2017-09-19,81.1500015258789
6441,2017-09-20,80.69999694824219
6442,2017-09-21,80.05999755859375
6443,2017-09-22,80.36000061035156
6444,2017-09-25,79.41999816894531
6445,2017-09-26,79.1500015258789
6446,2017-09-27,79.83000183105469
6447,2017-09-28,79.87999725341797
6448,2017-09-29,80.52999877929688
6449,2017-10-02,81.18000030517578
6450,2017-10-03,81.2699966430664
6451,2017-10-04,81.88999938964844
6452,2017-10-05,82.06999969482422
6453,2017-10-06,82.4800033569336
6454,2017-10-09,82.70999908447266
6455,2017-10-10,82.68000030517578
6456,2017-10-11,82.86000061035156
6457,2017-10-12,84.73999786376953
6458,2017-10-13,84.61000061035156
6459,2017-10-16,84.06999969482422
6460,2017-10-17,83.72000122070312
6461,2017-10-18,83.18000030517578
6462,2017-10-19,83.37999725341797
6463,2017-10-20,84.31999969482422
6464,2017-10-23,84.27999877929688
6465,2017-10-24,84.7699966430664
6466,2017-10-25,85.69000244140625
6467,2017-10-26,86.80999755859375
6468,2017-10-27,87.19000244140625
6469,2017-10-30,86.26000213623047
6470,2017-10-31,86.5199966430664
6471,2017-11-01,86.12000274658203
6472,2017-11-02,86.94999694824219
6473,2017-11-03,86.91999816894531
6474,2017-11-06,87.22000122070312
6475,2017-11-07,86.91000366210938
6476,2017-11-08,87.06999969482422
6477,2017-11-09,86.9000015258789
6478,2017-11-10,87.27999877929688
6479,2017-11-13,87.81999969482422
6480,2017-11-14,87.76000213623047
6481,2017-11-15,87.62999725341797
6482,2017-11-16,89.04000091552734
6483,2017-11-17,88.36000061035156
6484,2017-11-20,88.9000015258789
6485,2017-11-21,89.37999725341797
6486,2017-11-22,89.33999633789062
6487,2017-11-24,90.1500015258789
6488,2017-11-27,89.2300033569336
6489,2017-11-28,89.80000305175781
6490,2017-11-29,86.7699966430664
6491,2017-11-30,90.37999725341795
6492,2017-12-01,90.31999969482422
6493,2017-12-04,87.72000122070312
6494,2017-12-05,87.33999633789062
6495,2017-12-06,88.6500015258789
6496,2017-12-07,90.33000183105467
6497,2017-12-08,90.51000213623048
6498,2017-12-11,89.55999755859375
6499,2017-12-12,87.58000183105469
6500,2017-12-13,88.25
6501,2017-12-14,87.9800033569336
6502,2017-12-15,87.86000061035156
6503,2017-12-18,87.91999816894531
6504,2017-12-19,88.37000274658203
6505,2017-12-20,87.0999984741211
6506,2017-12-21,86.4800033569336
6507,2017-12-22,85.81999969482422
6508,2017-12-26,85.3499984741211
6509,2017-12-27,85.70999908447266
6510,2017-12-28,85.6500015258789
6511,2017-12-29,85.23999786376953
6512,2018-01-02,86.02999877929688
6513,2018-01-03,87.05999755859375
6514,2018-01-04,87.88999938964844
6515,2018-01-05,88.93000030517578
6516,2018-01-08,89.76000213623047
6517,2018-01-09,89.69000244140625
6518,2018-01-10,89.33999633789062
6519,2018-01-11,89.70999908447266
6520,2018-01-12,90.37000274658205
6521,2018-01-16,89.2699966430664
6522,2018-01-17,90.9800033569336
6523,2018-01-18,91.47000122070312
6524,2018-01-19,92.61000061035156
6525,2018-01-22,92.95999908447266
6526,2018-01-23,93.37999725341795
6527,2018-01-24,92.83999633789062
6528,2018-01-25,91.91000366210938
6529,2018-01-26,92.95999908447266
6530,2018-01-29,91.27999877929688
6531,2018-01-30,91.31999969482422
6532,2018-01-31,92.61000061035156
6533,2018-02-01,91.37999725341795
6534,2018-02-02,90.16000366210938
6535,2018-02-05,87.62000274658203
6536,2018-02-06,87.44999694824219
6537,2018-02-07,85.8499984741211
6538,2018-02-08,82.62000274658203
6539,2018-02-09,84.33999633789062
6540,2018-02-12,85.33000183105469
6541,2018-02-13,85.5
6542,2018-02-14,86.62000274658203
6543,2018-02-15,88.93000030517578
6544,2018-02-16,89.06999969482422
6545,2018-02-20,89.76000213623047
6546,2018-02-21,88.45999908447266
6547,2018-02-22,84.37999725341797
6548,2018-02-23,85.23999786376953
6549,2018-02-26,85.47000122070312
6550,2018-02-27,84.94000244140625
6551,2018-02-28,84.66999816894531
6552,2018-03-01,84.52999877929688
6553,2018-03-02,85.7699966430664
6554,2018-03-05,86.05999755859375
6555,2018-03-06,86.26000213623047
6556,2018-03-07,86.73999786376953
6557,2018-03-08,88.63999938964844
6558,2018-03-09,89.7300033569336
6559,2018-03-12,89.08999633789062
6560,2018-03-13,88.4800033569336
6561,2018-03-14,87.81999969482422
6562,2018-03-15,87.83000183105469
6563,2018-03-16,88.12999725341797
6564,2018-03-19,86.61000061035156
6565,2018-03-20,86.70999908447266
6566,2018-03-21,86.58999633789062
6567,2018-03-22,84.80000305175781
6568,2018-03-23,82.36000061035156
6569,2018-03-26,84.22000122070312
6570,2018-03-27,82.88999938964844
6571,2018-03-28,82.30000305175781
6572,2018-03-29,83.23999786376953
6573,2018-04-02,80.7699966430664
6574,2018-04-03,81.63999938964844
6575,2018-04-04,82.73999786376953
6576,2018-04-05,82.95999908447266
6577,2018-04-06,81.38999938964844
6578,2018-04-09,81.75
6579,2018-04-10,82.62999725341797
6580,2018-04-11,83.16000366210938
6581,2018-04-12,84.4800033569336
6582,2018-04-13,83.81999969482422
6583,2018-04-16,84.4800033569336
6584,2018-04-17,86.19999694824219
6585,2018-04-18,85.69000244140625
6586,2018-04-19,84.13999938964844
6587,2018-04-20,83.01000213623047
6588,2018-04-23,82.5999984741211
6589,2018-04-24,84.04000091552734
6590,2018-04-25,83.73999786376953
6591,2018-04-26,85.41000366210938
6592,2018-04-27,85.19000244140625
6593,2018-04-30,85.51000213623047
6594,2018-05-01,86.06999969482422
6595,2018-05-02,86.01000213623047
6596,2018-05-03,86.48999786376953
6597,2018-05-04,87.72000122070312
6598,2018-05-07,89.0
6599,2018-05-08,89.05000305175781
6600,2018-05-09,90.83000183105467
6601,2018-05-10,91.19000244140624
6602,2018-05-11,91.0199966430664
6603,2018-05-14,89.88999938964844
6604,2018-05-15,88.66000366210938
6605,2018-05-16,88.94999694824219
6606,2018-05-17,88.9000015258789
6607,2018-05-18,89.25
6608,2018-05-21,89.43000030517578
6609,2018-05-22,89.2699966430664
6610,2018-05-23,90.33000183105467
6611,2018-05-24,88.55999755859375
6612,2018-05-25,88.31999969482422
6613,2018-05-29,87.77999877929688
6614,2018-05-30,87.5
6615,2018-05-31,88.06999969482422
6616,2018-06-01,89.45999908447266
6617,2018-06-04,89.68000030517578
6618,2018-06-05,90.3000030517578
6619,2018-06-06,91.43000030517578
6620,2018-06-07,90.12000274658205
6621,2018-06-08,90.51000213623048
6622,2018-06-11,90.58999633789062
6623,2018-06-12,90.79000091552734
6624,2018-06-13,90.47000122070312
6625,2018-06-14,90.87000274658205
6626,2018-06-15,90.56999969482422
6627,2018-06-18,90.4800033569336
6628,2018-06-19,89.19999694824219
6629,2018-06-20,90.30999755859376
6630,2018-06-21,89.2300033569336
6631,2018-06-22,88.12000274658203
6632,2018-06-25,86.5199966430664
6633,2018-06-26,86.41000366210938
6634,2018-06-27,84.56999969482422
6635,2018-06-28,84.98999786376953
6636,2018-06-29,85.56999969482422
6637,2018-07-02,86.4000015258789
6638,2018-07-03,86.2699966430664
6639,2018-07-05,87.16999816894531
6640,2018-07-06,88.18000030517578
6641,2018-07-09,88.48999786376953
6642,2018-07-10,88.98999786376953
6643,2018-07-11,89.19000244140625
6644,2018-07-12,91.4800033569336
6645,2018-07-13,91.41000366210938
6646,2018-07-16,91.48999786376952
6647,2018-07-17,92.11000061035156
6648,2018-07-18,91.94000244140624
6649,2018-07-19,91.7699966430664
6650,2018-07-20,91.69000244140624
6651,2018-07-23,91.83999633789062
6652,2018-07-24,91.97000122070312
6653,2018-07-25,93.16000366210938
6654,2018-07-26,93.1500015258789
6655,2018-07-27,92.58000183105467
6656,2018-07-30,89.33000183105469
6657,2018-07-31,89.43000030517578
6658,2018-08-01,89.75
6659,2018-08-02,90.66000366210938
6660,2018-08-03,91.13999938964844
6661,2018-08-06,92.33000183105467
6662,2018-08-07,92.6500015258789
6663,2018-08-08,92.87999725341795
6664,2018-08-09,93.41999816894533
6665,2018-08-10,93.52999877929688
6666,2018-08-13,92.87000274658205
6667,2018-08-14,93.1999969482422
6668,2018-08-15,92.63999938964844
6669,2018-08-16,93.41999816894533
6670,2018-08-17,93.33999633789062
6671,2018-08-20,93.5500030517578
6672,2018-08-21,93.91999816894533
6673,2018-08-22,94.66999816894533
6674,2018-08-23,100.69000244140624
6675,2018-08-24,102.12999725341795
6676,2018-08-27,102.12999725341795
6677,2018-08-28,101.86000061035156
6678,2018-08-29,102.16999816894533
6679,2018-08-30,102.02999877929688
6680,2018-08-31,102.13999938964844
6681,2018-09-04,101.81999969482422
6682,2018-09-05,100.66999816894533
6683,2018-09-06,101.77999877929688
6684,2018-09-07,102.0500030517578
6685,2018-09-10,102.58999633789062
6686,2018-09-11,102.44000244140624
6687,2018-09-12,102.08999633789062
6688,2018-09-13,102.80999755859376
6689,2018-09-14,102.72000122070312
6690,2018-09-17,100.06999969482422
6691,2018-09-18,99.5999984741211
6692,2018-09-19,98.94000244140624
6693,2018-09-20,99.77999877929688
6694,2018-09-21,99.22000122070312
6695,2018-09-24,99.41999816894533
6696,2018-09-25,98.83999633789062
6697,2018-09-26,98.0
6698,2018-09-27,98.6500015258789
6699,2018-09-28,98.61000061035156
6700,2018-10-01,97.87000274658205
6701,2018-10-02,96.97000122070312
6702,2018-10-03,97.33000183105467
6703,2018-10-04,94.62999725341795
6704,2018-10-05,93.1999969482422
6705,2018-10-08,91.29000091552734
6706,2018-10-09,90.8499984741211
6707,2018-10-10,86.80999755859375
6708,2018-10-11,85.75
6709,2018-10-12,88.12000274658203
6710,2018-10-15,86.87999725341797
6711,2018-10-16,89.23999786376953
6712,2018-10-17,89.56999969482422
6713,2018-10-18,88.56999969482422
6714,2018-10-19,88.0999984741211
6715,2018-10-22,88.83000183105469
6716,2018-10-23,92.38999938964844
6717,2018-10-24,87.76000213623047
6718,2018-10-25,89.63999938964844
6719,2018-10-26,87.51000213623047
6720,2018-10-29,86.9000015258789
6721,2018-10-30,87.80999755859375
6722,2018-10-31,89.52999877929688
6723,2018-11-01,90.13999938964844
6724,2018-11-02,89.55999755859375
6725,2018-11-05,90.0
6726,2018-11-06,90.2699966430664
6727,2018-11-07,93.22000122070312
6728,2018-11-08,94.33999633789062
6729,2018-11-09,93.3499984741211
6730,2018-11-12,89.73999786376953
6731,2018-11-13,89.9000015258789
6732,2018-11-14,89.58000183105469
6733,2018-11-15,91.55999755859376
6734,2018-11-16,90.13999938964844
6735,2018-11-19,85.70999908447266
6736,2018-11-20,85.16999816894531
6737,2018-11-21,86.66000366210938
6738,2018-11-23,85.58999633789062
6739,2018-11-26,88.30000305175781
6740,2018-11-27,86.95999908447266
6741,2018-11-28,90.4499969482422
6742,2018-11-29,89.5199966430664
6743,2018-11-30,91.94000244140624
6744,2018-12-03,92.9000015258789
6745,2018-12-04,89.44999694824219
6746,2018-12-06,91.19000244140624
6747,2018-12-07,87.81999969482422
6748,2018-12-10,89.33999633789062
6749,2018-12-11,89.06999969482422
6750,2018-12-12,89.76000213623047
6751,2018-12-13,89.29000091552734
6752,2018-12-14,87.6500015258789
6753,2018-12-17,85.62999725341797
6754,2018-12-18,85.66000366210938
6755,2018-12-19,84.12000274658203
6756,2018-12-20,83.69999694824219
6757,2018-12-21,80.80000305175781
6758,2018-12-24,79.23999786376953
6759,2018-12-26,82.79000091552734
6760,2018-12-27,83.23999786376953
6761,2018-12-28,83.63999938964844
6762,2018-12-31,84.23999786376953
6763,2019-01-02,84.05000305175781
6764,2019-01-03,81.11000061035156
6765,2019-01-04,83.9000015258789
6766,2019-01-07,85.76000213623047
6767,2019-01-08,86.0999984741211
6768,2019-01-09,86.95999908447266
6769,2019-01-10,87.81999969482422
6770,2019-01-11,87.70999908447266
6771,2019-01-14,87.41000366210938
6772,2019-01-15,88.47000122070312
6773,2019-01-16,88.94999694824219
6774,2019-01-17,89.13999938964844
6775,2019-01-18,91.48999786376952
6776,2019-01-22,89.79000091552734
6777,2019-01-23,89.9800033569336
6778,2019-01-24,91.41999816894533
6779,2019-01-25,93.5500030517578
6780,2019-01-28,91.6500015258789
6781,2019-01-29,90.33999633789062
6782,2019-01-30,92.43000030517578
6783,2019-01-31,93.3499984741211
6784,2019-02-01,94.79000091552734
6785,2019-02-04,97.55999755859376
6786,2019-02-05,98.70999908447266
6787,2019-02-06,99.73999786376952
6788,2019-02-07,98.4499969482422
6789,2019-02-08,99.41999816894533
6790,2019-02-11,98.87000274658205
6791,2019-02-12,101.58999633789062
6792,2019-02-13,100.66000366210938
6793,2019-02-14,100.61000061035156
6794,2019-02-15,101.6500015258789
6795,2019-02-19,101.86000061035156
6796,2019-02-20,102.9800033569336
6797,2019-02-21,101.47000122070312
6798,2019-02-22,102.3000030517578
6799,2019-02-25,102.88999938964844
6800,2019-02-26,102.56999969482422
6801,2019-02-27,102.62999725341795
6802,2019-02-28,101.68000030517578
6803,2019-03-01,103.19000244140624
6804,2019-03-04,103.0
6805,2019-03-05,103.37999725341795
6806,2019-03-06,103.68000030517578
6807,2019-03-07,103.26000213623048
6808,2019-03-08,103.1999969482422
6809,2019-03-11,105.41000366210938
6810,2019-03-12,106.9000015258789
6811,2019-03-13,107.62999725341795
6812,2019-03-14,108.0
6813,2019-03-15,109.16999816894533
6814,2019-03-18,109.30999755859376
6815,2019-03-19,109.19000244140624
6816,2019-03-20,109.2699966430664
6817,2019-03-21,112.91000366210938
6818,2019-03-22,110.30999755859376
6819,2019-03-25,111.36000061035156
6820,2019-03-26,112.4000015258789
6821,2019-03-27,112.48999786376952
6822,2019-03-28,113.93000030517578
6823,2019-03-29,115.1500015258789
6824,2019-04-01,117.56999969482422
6825,2019-04-02,117.51000213623048
6826,2019-04-03,117.41999816894533
6827,2019-04-04,115.26000213623048
6828,2019-04-05,116.58999633789062
6829,2019-04-08,116.43000030517578
6830,2019-04-09,116.69000244140624
6831,2019-04-10,117.27999877929688
6832,2019-04-11,117.76000213623048
6833,2019-04-12,118.19000244140624
6834,2019-04-15,117.56999969482422
6835,2019-04-16,116.7300033569336
6836,2019-04-17,116.04000091552734
6837,2019-04-18,115.9800033569336
6838,2019-04-22,116.98999786376952
6839,2019-04-23,119.88999938964844
6840,2019-04-24,119.87000274658205
6841,2019-04-25,119.6999969482422
6842,2019-04-26,120.12000274658205
6843,2019-04-29,119.86000061035156
6844,2019-04-30,121.08000183105467
6845,2019-05-01,120.08999633789062
6846,2019-05-02,120.6999969482422
6847,2019-05-03,121.6500015258789
6848,2019-05-06,121.52999877929688
6849,2019-05-07,119.56999969482422
6850,2019-05-08,119.36000061035156
6851,2019-05-09,118.9000015258789
6852,2019-05-10,119.81999969482422
6853,2019-05-13,115.9000015258789
6854,2019-05-14,117.73999786376952
6855,2019-05-15,120.2300033569336
6856,2019-05-16,123.16999816894533
6857,2019-05-17,121.38999938964844
6858,2019-05-20,115.01000213623048
6859,2019-05-21,115.77999877929688
6860,2019-05-22,115.08999633789062
6861,2019-05-23,117.01000213623048
6862,2019-05-24,116.70999908447266
6863,2019-05-28,117.87999725341795
6864,2019-05-29,116.22000122070312
6865,2019-05-30,117.04000091552734
6866,2019-05-31,116.44000244140624
6867,2019-06-03,113.41000366210938
6868,2019-06-04,118.0500030517578
6869,2019-06-05,120.9800033569336
6870,2019-06-06,122.12000274658205
6871,2019-06-07,123.9000015258789
6872,2019-06-10,126.22000122070312
6873,2019-06-11,126.13999938964844
6874,2019-06-12,126.73999786376952
6875,2019-06-13,125.9800033569336
6876,2019-06-14,124.8000030517578
6877,2019-06-17,124.5199966430664
6878,2019-06-18,125.86000061035156
6879,2019-06-19,127.6500015258789
6880,2019-06-20,130.00999450683594
6881,2019-06-21,128.83999633789062
6882,2019-06-24,128.11000061035156
6883,2019-06-25,124.63999938964844
6884,2019-06-26,123.9800033569336
6885,2019-06-27,125.62000274658205
6886,2019-06-28,128.69000244140625
6887,2019-07-01,131.42999267578125
6888,2019-07-02,133.4600067138672
6889,2019-07-03,134.88999938964844
6890,2019-07-05,135.39999389648438
6891,2019-07-08,135.60000610351562
6892,2019-07-09,135.86000061035156
6893,2019-07-10,137.57000732421875
6894,2019-07-11,136.44000244140625
6895,2019-07-12,137.41000366210938
6896,2019-07-15,137.4600067138672
6897,2019-07-16,135.91000366210938
6898,2019-07-17,135.75
6899,2019-07-18,136.0399932861328
6900,2019-07-19,134.99000549316406
6901,2019-07-22,135.4199981689453
6902,2019-07-23,136.16000366210938
6903,2019-07-24,137.6199951171875
6904,2019-07-25,137.5
6905,2019-07-26,137.08999633789062
6906,2019-07-29,136.2100067138672
6907,2019-07-30,135.3699951171875
6908,2019-07-31,132.75999450683594
6909,2019-08-01,132.52000427246094
6910,2019-08-02,129.35000610351562
6911,2019-08-05,124.7699966430664
6912,2019-08-06,126.2300033569336
6913,2019-08-07,127.04000091552734
6914,2019-08-08,131.97000122070312
6915,2019-08-09,131.0
6916,2019-08-12,128.16000366210938
6917,2019-08-13,132.1199951171875
6918,2019-08-14,126.70999908447266
6919,2019-08-15,127.29000091552734
6920,2019-08-16,128.97999572753906
6921,2019-08-19,129.94000244140625
6922,2019-08-20,129.9600067138672
6923,2019-08-21,131.83999633789062
6924,2019-08-22,139.0
6925,2019-08-23,135.0500030517578
6926,2019-08-26,136.6199951171875
6927,2019-08-27,136.69000244140625
6928,2019-08-28,136.75
6929,2019-08-29,141.30999755859375
6930,2019-08-30,141.80999755859375
6931,2019-09-03,139.27000427246094
6932,2019-09-04,141.52000427246094
6933,2019-09-05,145.9499969482422
6934,2019-09-06,145.50999450683594
6935,2019-09-09,141.25999450683594
6936,2019-09-10,135.25
6937,2019-09-11,134.63999938964844
6938,2019-09-12,137.38999938964844
6939,2019-09-13,134.63999938964844
6940,2019-09-16,133.24000549316406
6941,2019-09-17,136.6999969482422
6942,2019-09-18,136.5
6943,2019-09-19,137.1300048828125
6944,2019-09-20,135.72000122070312
6945,2019-09-23,137.11000061035156
6946,2019-09-24,136.47999572753906
6947,2019-09-25,139.38999938964844
6948,2019-09-26,140.74000549316406
6949,2019-09-27,136.2100067138672
6950,2019-09-30,137.25
6951,2019-10-01,135.99000549316406
6952,2019-10-02,133.30999755859375
6953,2019-10-03,136.02999877929688
6954,2019-10-04,138.77999877929688
6955,2019-10-07,137.88999938964844
6956,2019-10-08,133.94000244140625
6957,2019-10-09,135.7899932861328
6958,2019-10-10,138.22000122070312
6959,2019-10-11,138.61000061035156
6960,2019-10-14,138.85000610351562
6961,2019-10-15,140.66000366210938
6962,2019-10-16,138.74000549316406
6963,2019-10-17,136.8300018310547
6964,2019-10-18,134.9499969482422
6965,2019-10-21,136.67999267578125
6966,2019-10-22,132.1199951171875
6967,2019-10-23,133.9600067138672
6968,2019-10-24,137.72000122070312
6969,2019-10-25,137.13999938964844
6970,2019-10-28,137.2899932861328
6971,2019-10-29,136.67999267578125
6972,2019-10-30,137.61000061035156
6973,2019-10-31,135.75
6974,2019-11-01,136.10000610351562
6975,2019-11-04,135.77000427246094
6976,2019-11-05,135.6300048828125
6977,2019-11-06,136.57000732421875
6978,2019-11-07,135.22999572753906
6979,2019-11-08,136.2100067138672
6980,2019-11-11,137.80999755859375
6981,2019-11-12,138.88999938964844
6982,2019-11-13,139.1999969482422
6983,2019-11-14,138.1300048828125
6984,2019-11-15,139.7100067138672
6985,2019-11-18,139.22999572753906
6986,2019-11-19,141.75
6987,2019-11-20,140.83999633789062
6988,2019-11-21,138.77000427246094
6989,2019-11-22,135.3800048828125
6990,2019-11-25,138.19000244140625
6991,2019-11-26,140.07000732421875
6992,2019-11-27,141.77000427246094
6993,2019-11-29,141.0399932861328
6994,2019-12-02,135.49000549316406
6995,2019-12-03,135.2100067138672
6996,2019-12-04,136.00999450683594
6997,2019-12-05,131.8800048828125
6998,2019-12-06,134.2100067138672
6999,2019-12-09,132.24000549316406
7000,2019-12-10,131.61000061035156
7001,2019-12-11,132.0800018310547
7002,2019-12-12,135.8800048828125
7003,2019-12-13,136.6999969482422
7004,2019-12-16,136.60000610351562
