index,Date,Adj Close
7090,2019-05-23,1034.8199462890625
7091,2019-05-24,1052.18994140625
7092,2019-05-28,1051.1400146484375
7093,2019-05-29,1027.5400390625
7094,2019-05-30,1045.2900390625
7095,2019-05-31,1027.1099853515625
7096,2019-06-03,1037.6500244140625
7097,2019-06-04,1036.27001953125
7098,2019-06-05,1068.8900146484375
7099,2019-06-06,1090.5400390625
7100,2019-06-07,1099.1400146484375
7101,2019-06-10,1111.22998046875
7102,2019-06-11,1095.3900146484375
7103,2019-06-12,1106.77001953125
7104,2019-06-13,1113.949951171875
7105,2019-06-14,1119.8699951171875
7106,2019-06-17,1124.3599853515625
7107,2019-06-18,1126.0
7108,2019-06-19,1122.6500244140625
7109,2019-06-20,1128.199951171875
7110,2019-06-21,1118.469970703125
7111,2019-06-24,1110.949951171875
7112,2019-06-25,1097.8299560546875
7113,2019-06-26,1086.5999755859375
7114,2019-06-27,1084.0799560546875
7115,2019-06-28,1099.469970703125
7116,2019-07-01,1098.7900390625
7117,2019-07-02,1115.47998046875
7118,2019-07-03,1130.3800048828125
7119,2019-07-05,1130.31005859375
7120,2019-07-08,1144.219970703125
7121,2019-07-09,1143.0899658203125
7122,2019-07-10,1148.469970703125
7123,2019-07-11,1148.9100341796875
7124,2019-07-12,1164.7099609375
7125,2019-07-15,1178.3800048828125
7126,2019-07-16,1180.0
7127,2019-07-17,1160.0
7128,2019-07-18,1162.8499755859375
7129,2019-07-19,1172.25
7130,2019-07-22,1175.1600341796875
7131,2019-07-23,1171.31005859375
7132,2019-07-24,1172.93994140625
7133,2019-07-25,1146.2099609375
7134,2019-07-26,1146.1800537109375
7135,2019-07-29,1148.8199462890625
7136,2019-07-30,1144.199951171875
7137,2019-07-31,1123.0400390625
7138,2019-08-01,1102.8199462890625
7139,2019-08-02,1096.1199951171875
7140,2019-08-05,1062.9200439453125
7141,2019-08-06,1082.260009765625
7142,2019-08-07,1074.77001953125
7143,2019-08-08,1088.1700439453125
7144,2019-08-09,1088.6600341796875
7145,2019-08-12,1072.6600341796875
7146,2019-08-13,1081.280029296875
7147,2019-08-14,1059.6800537109375
7148,2019-08-15,1083.5400390625
7149,2019-08-16,1091.739990234375
7150,2019-08-19,1095.5
7151,2019-08-20,1091.1099853515625
7152,2019-08-21,1087.969970703125
7153,2019-08-22,1081.550048828125
7154,2019-08-23,1065.280029296875
7155,2019-08-26,1066.9599609375
7156,2019-08-27,1064.7900390625
7157,2019-08-28,1097.68994140625
7158,2019-08-29,1113.7099609375
7159,2019-08-30,1101.68994140625
7160,2019-09-03,1102.8299560546875
7161,2019-09-04,1122.719970703125
7162,2019-09-05,1134.5400390625
7163,2019-09-06,1143.3399658203125
7164,2019-09-09,1127.18994140625
7165,2019-09-10,1152.550048828125
7166,2019-09-11,1156.9200439453125
7167,2019-09-12,1129.0699462890625
7168,2019-09-13,1149.260009765625
7169,2019-09-16,1130.6600341796875
7170,2019-09-17,1156.0
7171,2019-09-18,1162.530029296875
7172,2019-09-19,1157.7900390625
7173,2019-09-20,1159.3699951171875
7174,2019-09-23,1147.260009765625
7175,2019-09-24,1096.6300048828125
7176,2019-09-25,1093.06005859375
7177,2019-09-26,1085.68994140625
7178,2019-09-27,1085.6500244140625
7179,2019-09-30,1084.6199951171875
7180,2019-10-01,1083.6700439453125
7181,2019-10-02,1052.8599853515625
7182,2019-10-03,1052.3299560546875
7183,2019-10-04,1060.3299560546875
7184,2019-10-07,1060.81005859375
7185,2019-10-08,1049.5
7186,2019-10-09,1058.550048828125
7187,2019-10-10,1077.22998046875
7188,2019-10-11,1085.969970703125
7189,2019-10-14,1086.6400146484375
7190,2019-10-15,1104.43994140625
7191,2019-10-16,1106.97998046875
7192,2019-10-17,1105.1099853515625
7193,2019-10-18,1110.0
7194,2019-10-21,1109.9200439453125
7195,2019-10-22,1100.1099853515625
7196,2019-10-23,1093.47998046875
7197,2019-10-24,1123.780029296875
7198,2019-10-25,1129.469970703125
7199,2019-10-28,1149.77001953125
7200,2019-10-29,1145.6400146484375
7201,2019-10-30,1148.5
7202,2019-10-31,1144.3800048828125
7203,2019-11-01,1156.280029296875
7204,2019-11-04,1150.0699462890625
7205,2019-11-05,1151.06005859375
7206,2019-11-06,1161.47998046875
7207,2019-11-07,1165.6099853515625
7208,2019-11-08,1165.8599853515625
7209,2019-11-11,1177.050048828125
7210,2019-11-12,1166.969970703125
7211,2019-11-13,1174.760009765625
7212,2019-11-14,1174.9000244140625
7213,2019-11-15,1171.8800048828125
7214,2019-11-18,1187.6500244140625
7215,2019-11-19,1173.97998046875
7216,2019-11-20,1159.6500244140625
7217,2019-11-21,1162.449951171875
7218,2019-11-22,1163.8699951171875
7219,2019-11-25,1167.949951171875
7220,2019-11-26,1177.7900390625
7221,2019-11-27,1182.8800048828125
7222,2019-11-29,1177.9200439453125
7223,2019-12-02,1177.6500244140625
7224,2019-12-03,1152.300048828125
7225,2019-12-04,1163.0899658203125
7226,2019-12-05,1162.6600341796875
7227,2019-12-06,1172.6600341796875
7228,2019-12-09,1169.0
7229,2019-12-10,1250.0
7230,2019-12-11,1244.8299560546875
7231,2019-12-12,1230.9200439453125
7232,2019-12-13,1235.3199462890625
7233,2019-12-16,1225.219970703125
7234,2019-12-17,1221.8299560546875
7235,2019-12-18,1228.050048828125
7236,2019-12-19,1219.0799560546875
7237,2019-12-20,1226.739990234375
7238,2019-12-23,1213.8699951171875
7239,2019-12-24,1219.31005859375
7240,2019-12-26,1210.719970703125
7241,2019-12-27,1202.5899658203125
7242,2019-12-30,1183.25
7243,2019-12-31,1191.31005859375
7244,2020-01-02,1189.739990234375
7245,2020-01-03,1187.97998046875
7246,2020-01-06,1165.7099609375
7247,2020-01-07,1145.3800048828125
7248,2020-01-08,1147.489990234375
7249,2020-01-09,1145.3900146484375
7250,2020-01-10,1132.219970703125
7251,2020-01-13,1128.3699951171875
7252,2020-01-14,1136.5999755859375
7253,2020-01-15,1134.2900390625
7254,2020-01-16,1142.1199951171875
7255,2020-01-17,1154.5799560546875
7256,2020-01-21,1155.0
7257,2020-01-22,1157.3299560546875
7258,2020-01-23,1166.0
7259,2020-01-24,1140.22998046875
7260,2020-01-27,1114.489990234375
7261,2020-01-28,1107.5799560546875
7262,2020-01-29,1096.510009765625
7263,2020-01-30,1086.5799560546875
7264,2020-01-31,1057.9599609375
7265,2020-02-03,1050.449951171875
7266,2020-02-04,1050.2099609375
7267,2020-02-05,1073.25
7268,2020-02-06,1062.31005859375
7269,2020-02-07,1058.9100341796875
7270,2020-02-10,1053.719970703125
7271,2020-02-11,1051.219970703125
7272,2020-02-12,1063.5699462890625
7273,2020-02-13,1066.550048828125
7274,2020-02-14,1053.2099609375
7275,2020-02-18,1073.8499755859375
7276,2020-02-19,1066.7900390625
7277,2020-02-20,1082.52001953125
7278,2020-02-21,1068.030029296875
7279,2020-02-24,1056.6400146484375
7280,2020-02-25,1032.68994140625
7281,2020-02-26,1014.0599975585938
7282,2020-02-27,1004.97998046875
7283,2020-02-28,1032.510009765625
7284,2020-03-02,1046.8900146484375
7285,2020-03-03,1024.7099609375
7286,2020-03-04,1058.239990234375
7287,2020-03-05,1029.8699951171875
7288,2020-03-06,1060.31005859375
7289,2020-03-09,1113.68994140625
7290,2020-03-10,1148.300048828125
7291,2020-03-11,1089.030029296875
7292,2020-03-12,978.1900024414062
7293,2020-03-13,1012.72998046875
7294,2020-03-16,851.3300170898438
7295,2020-03-17,913.9199829101562
7296,2020-03-18,808.5
7297,2020-03-19,827.2899780273438
7298,2020-03-20,728.1300048828125
7299,2020-03-23,723.219970703125
7300,2020-03-24,808.4299926757812
7301,2020-03-25,844.4299926757812
7302,2020-03-26,884.989990234375
7303,2020-03-27,851.6300048828125
7304,2020-03-30,873.989990234375
7305,2020-03-31,846.0
7306,2020-04-01,776.8599853515625
7307,2020-04-02,794.6500244140625
7308,2020-04-03,790.5599975585938
7309,2020-04-06,875.0999755859375
7310,2020-04-07,899.6400146484375
7311,2020-04-08,915.219970703125
7312,2020-04-09,940.8300170898438
7313,2020-04-13,942.1900024414062
7314,2020-04-14,977.1400146484376
7315,2020-04-15,932.6599731445312
7316,2020-04-16,978.52001953125
7317,2020-04-17,991.7999877929688
7318,2020-04-20,988.1500244140624
7319,2020-04-21,978.8499755859376
7320,2020-04-22,999.5499877929688
7321,2020-04-23,1005.7100219726562
7322,2020-04-24,1047.0400390625
7323,2020-04-27,1060.52001953125
7324,2020-04-28,1055.449951171875
7325,2020-04-29,1054.1500244140625
7326,2020-04-30,1020.3200073242188
7327,2020-05-01,994.4500122070312
7328,2020-05-04,1009.9400024414062
7329,2020-05-05,1023.1599731445312
7330,2020-05-06,1032.3599853515625
7331,2020-05-07,1012.1599731445312
7332,2020-05-08,1057.9000244140625
7333,2020-05-11,1053.8800048828125
7334,2020-05-12,1046.5799560546875
7335,2020-05-13,1044.0999755859375
7336,2020-05-14,1055.5799560546875
7337,2020-05-15,1074.97998046875
7338,2020-05-18,1083.0
7339,2020-05-19,1104.4100341796875
7340,2020-05-20,1113.010009765625
7341,2020-05-21,1104.469970703125
7342,2020-05-22,1122.93994140625
7343,2020-05-26,1123.199951171875
7344,2020-05-27,1164.4200439453125
7345,2020-05-28,1147.550048828125
7346,2020-05-29,1147.8599853515625
7347,2020-06-01,1138.199951171875
7348,2020-06-02,1125.989990234375
7349,2020-06-03,1150.4599609375
7350,2020-06-04,1134.800048828125
7351,2020-06-05,1153.9300537109375
7352,2020-06-08,1143.800048828125
7353,2020-06-09,1144.760009765625
7354,2020-06-10,1126.8800048828125
7355,2020-06-11,1095.699951171875
7356,2020-06-12,1100.510009765625
7357,2020-06-15,1118.6600341796875
7358,2020-06-16,1139.699951171875
7359,2020-06-17,1147.3599853515625
7360,2020-06-18,1140.06005859375
7361,2020-06-19,1130.5999755859375
7362,2020-06-22,1139.6800537109375
7363,2020-06-23,1135.02001953125
7364,2020-06-24,1100.2099609375
7365,2020-06-25,1103.300048828125
7366,2020-06-26,1104.9300537109375
7367,2020-06-29,1127.9200439453125
7368,2020-06-30,1128.1199951171875
7369,2020-07-01,1130.47998046875
7370,2020-07-02,1148.969970703125
7371,2020-07-06,1137.3800048828125
7372,2020-07-07,1128.5799560546875
7373,2020-07-08,1117.97998046875
7374,2020-07-09,1107.760009765625
7375,2020-07-10,1113.5899658203125
7376,2020-07-13,1108.3299560546875
7377,2020-07-14,1133.3699951171875
7378,2020-07-15,1149.22998046875
7379,2020-07-16,1149.3199462890625
7380,2020-07-17,1157.300048828125
7381,2020-07-20,1156.1199951171875
7382,2020-07-21,1155.77001953125
7383,2020-07-22,1168.97998046875
7384,2020-07-23,1168.4599609375
7385,2020-07-24,1168.5899658203125
7386,2020-07-27,1170.800048828125
7387,2020-07-28,1166.1500244140625
7388,2020-07-29,1179.550048828125
7389,2020-07-30,1209.75
7390,2020-07-31,1207.4200439453125
7391,2020-08-03,1206.9000244140625
7392,2020-08-04,1206.0400390625
7393,2020-08-05,1192.6099853515625
7394,2020-08-06,1178.3699951171875
7395,2020-08-07,1182.219970703125
7396,2020-08-10,1174.719970703125
7397,2020-08-11,1171.56005859375
7398,2020-08-12,1188.3699951171875
7399,2020-08-13,1187.1400146484375
7400,2020-08-14,1196.050048828125
7401,2020-08-17,1207.75
7402,2020-08-18,1211.81005859375
7403,2020-08-19,1210.0
7404,2020-08-20,1203.5
7405,2020-08-21,1209.0699462890625
7406,2020-08-24,1209.9300537109375
7407,2020-08-25,1201.6600341796875
7408,2020-08-26,1198.010009765625
7409,2020-08-27,1195.8900146484375
7410,2020-08-28,1189.1199951171875
7411,2020-08-31,1196.31005859375
7412,2020-09-01,1222.4300537109375
7413,2020-09-02,1250.3499755859375
7414,2020-09-03,1215.699951171875
7415,2020-09-04,1206.7900390625
7416,2020-09-08,1211.489990234375
7417,2020-09-09,1233.0
7418,2020-09-10,1216.0400390625
7419,2020-09-11,1234.449951171875
7420,2020-09-14,1241.6600341796875
7421,2020-09-15,1242.949951171875
7422,2020-09-16,1229.22998046875
7423,2020-09-17,1224.1199951171875
7424,2020-09-18,1205.280029296875
7425,2020-09-21,1186.010009765625
7426,2020-09-22,1166.7099609375
7427,2020-09-23,1128.949951171875
7428,2020-09-24,1129.6300048828125
7429,2020-09-25,1135.02001953125
7430,2020-09-28,1155.56005859375
7431,2020-09-29,1154.9200439453125
7432,2020-09-30,1177.6400146484375
7433,2020-10-01,1181.719970703125
7434,2020-10-02,1176.989990234375
7435,2020-10-05,1178.27001953125
7436,2020-10-06,1138.530029296875
7437,2020-10-07,1139.989990234375
7438,2020-10-08,1150.0
7439,2020-10-09,1137.739990234375
7440,2020-10-12,1144.06005859375
7441,2020-10-13,1164.5899658203125
7442,2020-10-14,1169.030029296875
7443,2020-10-15,1193.260009765625
7444,2020-10-16,1193.3800048828125
7445,2020-10-19,1176.4200439453125
7446,2020-10-20,1178.6199951171875
7447,2020-10-21,1178.1199951171875
7448,2020-10-22,1175.550048828125
7449,2020-10-23,1183.1600341796875
7450,2020-10-26,1152.0
7451,2020-10-27,1133.5899658203125
7452,2020-10-28,1128.8499755859375
7453,2020-10-29,1129.760009765625
7454,2020-10-30,1128.97998046875
7455,2020-11-02,1141.1500244140625
7456,2020-11-03,1164.6500244140625
7457,2020-11-04,1154.02001953125
7458,2020-11-05,1149.510009765625
7459,2020-11-06,1158.530029296875
7460,2020-11-09,1151.3900146484375
7461,2020-11-10,1170.4100341796875
7462,2020-11-11,1181.8299560546875
7463,2020-11-12,1159.72998046875
7464,2020-11-13,1155.800048828125
7465,2020-11-16,1146.02001953125
7466,2020-11-17,1124.2099609375
7467,2020-11-18,1131.6500244140625
7468,2020-11-19,1133.760009765625
7469,2020-11-20,1114.199951171875
7470,2020-11-23,1113.4100341796875
7471,2020-11-24,1135.7900390625
7472,2020-11-25,1129.5999755859375
7473,2020-11-27,1119.239990234375
7474,2020-11-30,1137.6500244140625
7475,2020-12-01,1164.8399658203125
7476,2020-12-02,1152.219970703125
7477,2020-12-03,1154.010009765625
7478,2020-12-04,1162.6300048828125
7479,2020-12-07,1157.1800537109375
7480,2020-12-08,1095.989990234375
7481,2020-12-09,1136.6700439453125
7482,2020-12-10,1137.8499755859375
7483,2020-12-11,1155.300048828125
7484,2020-12-14,1151.1300048828125
7485,2020-12-15,1179.3699951171875
7486,2020-12-16,1190.5
7487,2020-12-17,1180.8900146484375
7488,2020-12-18,1181.9000244140625
7489,2020-12-21,1192.9100341796875
7490,2020-12-22,1190.18994140625
7491,2020-12-23,1192.989990234375
7492,2020-12-24,1204.219970703125
7493,2020-12-28,1192.6199951171875
7494,2020-12-29,1177.1199951171875
7495,2020-12-30,1175.8699951171875
7496,2020-12-31,1185.43994140625
7497,2021-01-04,1180.4000244140625
7498,2021-01-05,1180.3499755859375
7499,2021-01-06,1229.699951171875
7500,2021-01-07,1246.0400390625
7501,2021-01-08,1252.9200439453125
7502,2021-01-11,1265.4599609375
7503,2021-01-12,1282.1500244140625
7504,2021-01-13,1259.43994140625
7505,2021-01-14,1248.02001953125
7506,2021-01-15,1248.3299560546875
7507,2021-01-19,1238.2900390625
7508,2021-01-20,1239.97998046875
7509,2021-01-21,1246.4100341796875
7510,2021-01-22,1227.1600341796875
7511,2021-01-25,1196.0400390625
7512,2021-01-26,1194.550048828125
7513,2021-01-27,1137.2099609375
7514,2021-01-28,1146.6400146484375
7515,2021-01-29,1118.3699951171875
7516,2021-02-01,1159.3299560546875
7517,2021-02-02,1193.6700439453125
7518,2021-02-03,1194.5999755859375
7519,2021-02-04,1220.3900146484375
7520,2021-02-05,1220.4300537109375
7521,2021-02-08,1224.949951171875
7522,2021-02-09,1224.3199462890625
7523,2021-02-10,1212.6700439453125
7524,2021-02-11,1150.4200439453125
7525,2021-02-12,1146.6500244140625
7526,2021-02-16,1173.3199462890625
7527,2021-02-17,1192.969970703125
7528,2021-02-18,1211.2900390625
7529,2021-02-19,1205.72998046875
7530,2021-02-22,1188.5899658203125
7531,2021-02-23,1185.18994140625
7532,2021-02-24,1189.8599853515625
7533,2021-02-25,1160.5699462890625
7534,2021-02-26,1159.9200439453125
7535,2021-03-01,1169.3900146484375
7536,2021-03-02,1180.0
7537,2021-03-03,1179.739990234375
7538,2021-03-04,1168.43994140625
7539,2021-03-05,1220.25
7540,2021-03-08,1241.1099853515625
7541,2021-03-09,1222.489990234375
7542,2021-03-10,1256.0
7543,2021-03-11,1261.9300537109375
7544,2021-03-12,1285.52001953125
7545,2021-03-15,1295.219970703125
7546,2021-03-16,1299.0
7547,2021-03-17,1290.93994140625
7548,2021-03-18,1303.5799560546875
7549,2021-03-19,1324.760009765625
7550,2021-03-22,1341.219970703125
7551,2021-03-23,1323.5699462890625
7552,2021-03-24,1353.489990234375
7553,2021-03-25,1374.4100341796875
7554,2021-03-26,1413.72998046875
7555,2021-03-29,1432.280029296875
7556,2021-03-30,1425.3599853515625
7557,2021-03-31,1404.300048828125
7558,2021-04-01,1418.8399658203125
7559,2021-04-05,1415.8800048828125
7560,2021-04-06,1431.8499755859375
7561,2021-04-07,1423.27001953125
7562,2021-04-08,1417.1500244140625
7563,2021-04-09,1438.5
7564,2021-04-12,1454.18994140625
7565,2021-04-13,1435.9100341796875
7566,2021-04-14,1450.8900146484375
7567,2021-04-15,1467.43994140625
7568,2021-04-16,1495.8399658203125
7569,2021-04-19,1504.300048828125
7570,2021-04-20,1514.1099853515625
7571,2021-04-21,1486.8900146484375
7572,2021-04-22,1478.8699951171875
7573,2021-04-23,1471.3499755859375
7574,2021-04-26,1443.8800048828125
7575,2021-04-27,1455.7900390625
7576,2021-04-28,1460.0
7577,2021-04-29,1474.9599609375
7578,2021-04-30,1464.1199951171875
7579,2021-05-03,1475.8299560546875
7580,2021-05-04,1477.0
7581,2021-05-05,1472.1099853515625
7582,2021-05-06,1488.8499755859375
7583,2021-05-07,1507.199951171875
7584,2021-05-10,1519.6199951171875
7585,2021-05-11,1495.1300048828125
7586,2021-05-12,1495.8800048828125
7587,2021-05-13,1533.760009765625
7588,2021-05-14,1527.5799560546875
7589,2021-05-17,1531.8900146484375
7590,2021-05-18,1510.8699951171875
7591,2021-05-19,1466.8199462890625
7592,2021-05-20,1471.77001953125
7593,2021-05-21,1460.260009765625
7594,2021-05-24,1448.4000244140625
7595,2021-05-25,1420.56005859375
7596,2021-05-26,1410.0
7597,2021-05-27,1411.219970703125
7598,2021-05-28,1406.5999755859375
7599,2021-06-01,1410.8499755859375
7600,2021-06-02,1404.6700439453125
7601,2021-06-03,1392.199951171875
7602,2021-06-04,1387.2099609375
7603,2021-06-07,1384.6500244140625
7604,2021-06-08,1393.1300048828125
7605,2021-06-09,1386.8499755859375
7606,2021-06-10,1374.530029296875
7607,2021-06-11,1394.6099853515625
7608,2021-06-14,1385.989990234375
7609,2021-06-15,1403.0400390625
7610,2021-06-16,1390.469970703125
7611,2021-06-17,1390.9000244140625
7612,2021-06-18,1386.280029296875
7613,2021-06-21,1415.5999755859375
7614,2021-06-22,1434.5
7615,2021-06-23,1443.030029296875
7616,2021-06-24,1454.550048828125
7617,2021-06-25,1479.27001953125
7618,2021-06-28,1496.1600341796875
7619,2021-06-29,1491.699951171875
7620,2021-06-30,1492.219970703125
7621,2021-07-01,1525.72998046875
7622,2021-07-02,1549.449951171875
7623,2021-07-06,1542.25
7624,2021-07-07,1549.2900390625
7625,2021-07-08,1537.47998046875
7626,2021-07-09,1564.530029296875
7627,2021-07-12,1577.550048828125
7628,2021-07-13,1557.3599853515625
7629,2021-07-14,1579.969970703125
7630,2021-07-15,1597.0799560546875
7631,2021-07-16,1605.300048828125
7632,2021-07-19,1584.5699462890625
7633,2021-07-20,1601.75
7634,2021-07-21,1591.25
7635,2021-07-22,1593.9000244140625
7636,2021-07-23,1632.1300048828125
7637,2021-07-26,1622.1600341796875
7638,2021-07-27,1624.949951171875
7639,2021-07-28,1608.5999755859375
7640,2021-07-29,1625.9100341796875
7641,2021-07-30,1623.5699462890625
7642,2021-08-02,1634.010009765625
7643,2021-08-03,1660.1099853515625
7644,2021-08-04,1644.9000244140625
7645,2021-08-05,1639.6099853515625
7646,2021-08-06,1629.8499755859375
7647,2021-08-09,1616.739990234375
7648,2021-08-10,1632.8199462890625
7649,2021-08-11,1637.18994140625
7650,2021-08-12,1630.5
7651,2021-08-13,1612.6099853515625
7652,2021-08-16,1633.0699462890625
7653,2021-08-17,1616.469970703125
7654,2021-08-18,1613.800048828125
7655,2021-08-19,1632.6400146484375
7656,2021-08-20,1640.760009765625
7657,2021-08-23,1622.97998046875
7658,2021-08-24,1599.97998046875
7659,2021-08-25,1613.4100341796875
7660,2021-08-26,1588.9000244140625
7661,2021-08-27,1548.489990234375
7662,2021-08-30,1555.7099609375
7663,2021-08-31,1549.1500244140625
7664,2021-09-01,1540.0899658203125
7665,2021-09-02,1520.6500244140625
7666,2021-09-03,1537.25
7667,2021-09-07,1526.219970703125
7668,2021-09-08,1556.3499755859375
7669,2021-09-09,1551.8900146484375
7670,2021-09-10,1550.56005859375
7671,2021-09-13,1553.0999755859375
7672,2021-09-14,1563.77001953125
7673,2021-09-15,1596.719970703125
7674,2021-09-16,1607.4200439453125
7675,2021-09-17,1592.8800048828125
7676,2021-09-20,1585.1600341796875
7677,2021-09-21,1643.0699462890625
7678,2021-09-22,1683.760009765625
7679,2021-09-23,1687.7900390625
7680,2021-09-24,1694.8299560546875
7681,2021-09-27,1691.3299560546875
7682,2021-09-28,1688.5699462890625
7683,2021-09-29,1737.0
7684,2021-09-30,1697.989990234375
7685,2021-10-01,1672.280029296875
7686,2021-10-04,1642.510009765625
7687,2021-10-05,1651.219970703125
7688,2021-10-06,1663.81005859375
7689,2021-10-07,1683.72998046875
7690,2021-10-08,1681.3699951171875
7691,2021-10-11,1674.0799560546875
7692,2021-10-12,1677.2900390625
7693,2021-10-13,1683.0799560546875
7694,2021-10-14,1717.550048828125
7695,2021-10-15,1736.030029296875
7696,2021-10-18,1758.489990234375
7697,2021-10-19,1764.2099609375
7698,2021-10-20,1769.050048828125
7699,2021-10-21,1807.6800537109373
7700,2021-10-22,1832.8900146484373
7701,2021-10-25,1821.0899658203125
7702,2021-10-26,1826.0
7703,2021-10-27,1825.8599853515625
7704,2021-10-28,1780.0999755859375
7705,2021-10-29,1784.8399658203125
7706,2021-11-01,1779.43994140625
7707,2021-11-02,1788.1500244140625
7708,2021-11-03,1791.6800537109375
7709,2021-11-04,1809.050048828125
7710,2021-11-05,1817.93994140625
7711,2021-11-08,1820.9300537109373
7712,2021-11-09,1866.3800048828125
7713,2021-11-10,1881.4200439453125
7714,2021-11-11,1886.8900146484373
7715,2021-11-12,1886.22998046875
7716,2021-11-15,1911.8399658203125
7717,2021-11-16,1911.280029296875
7718,2021-11-17,1893.8399658203125
7719,2021-11-18,1875.8499755859373
7720,2021-11-19,1859.6800537109373
7721,2021-11-22,1864.8800048828125
7722,2021-11-23,1880.0999755859373
7723,2021-11-24,1855.050048828125
7724,2021-11-26,1814.1800537109373
7725,2021-11-29,1838.68994140625
7726,2021-11-30,1817.0699462890625
7727,2021-12-01,1806.8299560546875
7728,2021-12-02,1868.2900390625
7729,2021-12-03,1863.0
7730,2021-12-06,1879.989990234375
7731,2021-12-07,2023.5699462890625
7732,2021-12-08,1988.8599853515625
7733,2021-12-09,1965.8299560546875
7734,2021-12-10,2003.02001953125
7735,2021-12-13,1986.0999755859373
7736,2021-12-14,1999.5400390625
7737,2021-12-15,2048.590087890625
7738,2021-12-16,2011.219970703125
7739,2021-12-17,1996.3699951171875
7740,2021-12-20,1994.300048828125
7741,2021-12-21,1990.3699951171875
7742,2021-12-22,2024.1600341796875
7743,2021-12-23,2014.5
7744,2021-12-27,2047.06005859375
7745,2021-12-28,2059.93994140625
7746,2021-12-29,2104.0400390625
7747,2021-12-30,2084.52001953125
7748,2021-12-31,2096.389892578125
7749,2022-01-03,2045.1099853515625
7750,2022-01-04,2080.25
7751,2022-01-05,2034.030029296875
7752,2022-01-06,2062.489990234375
7753,2022-01-07,2014.77001953125
7754,2022-01-10,2012.6600341796875
7755,2022-01-11,2000.97998046875
7756,2022-01-12,2052.8798828125
7757,2022-01-13,2048.39990234375
7758,2022-01-14,2033.47998046875
7759,2022-01-18,1967.56005859375
7760,2022-01-19,1945.8900146484373
7761,2022-01-20,1932.7099609375
7762,2022-01-21,1942.1700439453125
7763,2022-01-24,1972.1300048828125
7764,2022-01-25,1930.93994140625
7765,2022-01-26,1881.699951171875
7766,2022-01-27,1907.72998046875
7767,2022-01-28,1951.1600341796875
7768,2022-01-31,1986.3499755859373
7769,2022-02-01,2011.5699462890625
7770,2022-02-02,2064.179931640625
7771,2022-02-03,2030.1700439453125
7772,2022-02-04,2018.699951171875
7773,2022-02-07,1996.5
7774,2022-02-08,2017.010009765625
7775,2022-02-09,2005.31005859375
7776,2022-02-10,1939.5400390625
7777,2022-02-11,1949.1099853515625
7778,2022-02-14,1924.5999755859373
7779,2022-02-15,1933.9000244140625
7780,2022-02-16,1927.469970703125
7781,2022-02-17,1893.1099853515625
7782,2022-02-18,1920.010009765625
7783,2022-02-22,1850.9000244140625
7784,2022-02-23,1794.280029296875
7785,2022-02-24,1794.77001953125
7786,2022-02-25,1864.6300048828125
7787,2022-02-28,1863.3900146484373
7788,2022-03-01,1817.06005859375
7789,2022-03-02,1878.77001953125
7790,2022-03-03,1885.3499755859373
7791,2022-03-04,1891.3599853515625
7792,2022-03-07,1860.300048828125
7793,2022-03-08,1849.1199951171875
7794,2022-03-09,1884.56005859375
7795,2022-03-10,1867.9000244140625
7796,2022-03-11,1864.5899658203125
7797,2022-03-14,1869.22998046875
7798,2022-03-15,1923.93994140625
7799,2022-03-16,1970.739990234375
7800,2022-03-17,1945.300048828125
7801,2022-03-18,1952.75
7802,2022-03-21,1938.68994140625
7803,2022-03-22,1946.8199462890625
7804,2022-03-23,1972.280029296875
7805,2022-03-24,2013.6099853515625
7806,2022-03-25,2027.2900390625
7807,2022-03-28,2019.5400390625
7808,2022-03-29,2077.72998046875
7809,2022-03-30,2064.080078125
7810,2022-03-31,2044.5799560546875
7811,2022-04-01,1974.510009765625
7812,2022-04-04,2016.3800048828125
7813,2022-04-05,2041.530029296875
7814,2022-04-06,2072.75
7815,2022-04-07,2155.590087890625
7816,2022-04-08,2190.56005859375
7817,2022-04-11,2158.47998046875
7818,2022-04-12,2168.43994140625
7819,2022-04-13,2171.429931640625
7820,2022-04-14,2164.60009765625
7821,2022-04-18,2174.64990234375
7822,2022-04-19,2196.7900390625
7823,2022-04-20,2254.030029296875
7824,2022-04-21,2233.31005859375
7825,2022-04-22,2160.27001953125
7826,2022-04-25,2195.679931640625
7827,2022-04-26,2195.93994140625
7828,2022-04-27,2181.340087890625
7829,2022-04-28,2014.43994140625
7830,2022-04-29,1955.469970703125
7831,2022-05-02,2006.68994140625
7832,2022-05-03,1976.2900390625
7833,2022-05-04,2054.580078125
7834,2022-05-05,1973.0899658203125
7835,2022-05-06,2000.0
7836,2022-05-09,1951.6600341796875
7837,2022-05-10,1950.8900146484373
7838,2022-05-11,1930.97998046875
7839,2022-05-12,1954.760009765625
7840,2022-05-13,2001.1099853515625
7841,2022-05-16,2023.489990234375
7842,2022-05-17,2031.8699951171875
7843,2022-05-18,1839.6199951171875
7844,2022-05-19,1889.3900146484373
7845,2022-05-20,1771.6800537109375
7846,2022-05-23,1805.219970703125
7847,2022-05-24,1910.219970703125
7848,2022-05-25,1964.6600341796875
7849,2022-05-26,2028.9599609375
7850,2022-05-27,2055.389892578125
7851,2022-05-31,2059.64990234375
7852,2022-06-01,2035.1099853515625
7853,2022-06-02,2061.300048828125
7854,2022-06-03,2058.0400390625
7855,2022-06-06,2099.06005859375
7856,2022-06-07,2119.97998046875
