index,Date,Adj Close
91,2000-09-11,16.5
92,2000-09-12,16.625
93,2000-09-13,16.6875
94,2000-09-14,15.875
95,2000-09-15,14.875
96,2000-09-18,12.0
97,2000-09-19,13.0625
98,2000-09-20,13.3125
99,2000-09-21,12.8125
100,2000-09-22,12.25
101,2000-09-25,12.75
102,2000-09-26,11.5625
103,2000-09-27,10.75
104,2000-09-28,10.375
105,2000-09-29,10.875
106,2000-10-02,11.0
107,2000-10-03,11.875
108,2000-10-04,12.125
109,2000-10-05,12.0625
110,2000-10-06,11.6875
111,2000-10-09,12.0
112,2000-10-10,10.8125
113,2000-10-11,10.4375
114,2000-10-12,10.875
115,2000-10-13,11.625
116,2000-10-16,11.0
117,2000-10-17,9.9375
118,2000-10-18,10.125
119,2000-10-19,10.5
120,2000-10-20,10.9375
121,2000-10-23,10.625
122,2000-10-24,10.0625
123,2000-10-25,9.65625
124,2000-10-26,10.125
125,2000-10-27,9.5
126,2000-10-30,10.0
127,2000-10-31,10.0625
128,2000-11-01,10.0625
129,2000-11-02,10.125
130,2000-11-03,10.625
131,2000-11-06,9.875
132,2000-11-07,9.6875
133,2000-11-08,9.03125
134,2000-11-09,8.5
135,2000-11-10,7.8125
136,2000-11-13,8.0625
137,2000-11-14,8.1875
138,2000-11-15,8.0625
139,2000-11-16,8.1875
140,2000-11-17,9.0625
141,2000-11-20,8.34375
142,2000-11-21,7.875
143,2000-11-22,7.5625
144,2000-11-24,7.9375
145,2000-11-27,7.75
146,2000-11-28,7.5625
147,2000-11-29,7.375
148,2000-11-30,6.625
149,2000-12-01,6.875
150,2000-12-04,7.09375
151,2000-12-05,8.125
152,2000-12-06,7.78125
153,2000-12-07,7.25
154,2000-12-08,8.6875
155,2000-12-11,8.96875
156,2000-12-12,8.75
157,2000-12-13,6.59375
158,2000-12-14,6.0
159,2000-12-15,5.25
160,2000-12-18,6.34375
161,2000-12-19,5.75
162,2000-12-20,5.4375
163,2000-12-21,4.75
164,2000-12-22,4.25
165,2000-12-26,4.5
166,2000-12-27,4.6875
167,2000-12-28,4.9375
168,2000-12-29,5.25
169,2001-01-02,4.875
170,2001-01-03,5.5625
171,2001-01-04,5.75
172,2001-01-05,5.5625
173,2001-01-08,5.6875
174,2001-01-09,6.0625
175,2001-01-10,6.1875
176,2001-01-11,5.9375
177,2001-01-12,6.0
178,2001-01-16,5.75
179,2001-01-17,5.90625
180,2001-01-18,6.1875
181,2001-01-19,6.375
182,2001-01-22,6.09375
183,2001-01-23,6.75
184,2001-01-24,7.75
185,2001-01-25,7.875
186,2001-01-26,8.0
187,2001-01-29,8.21875
188,2001-01-30,7.9375
189,2001-01-31,7.375
190,2001-02-01,7.3125
191,2001-02-02,7.125
192,2001-02-05,6.59375
193,2001-02-06,7.40625
194,2001-02-07,7.03125
195,2001-02-08,7.28125
196,2001-02-09,7.125
197,2001-02-12,6.71875
198,2001-02-13,6.625
199,2001-02-14,6.75
200,2001-02-15,7.21875
201,2001-02-16,7.0
202,2001-02-20,6.5
203,2001-02-21,6.125
204,2001-02-22,6.0625
205,2001-02-23,5.8125
206,2001-02-26,6.0625
207,2001-02-27,5.6875
208,2001-02-28,6.0
209,2001-03-01,5.8125
210,2001-03-02,5.8125
211,2001-03-05,5.78125
212,2001-03-06,5.875
213,2001-03-07,6.25
214,2001-03-08,6.3125
215,2001-03-09,5.34375
216,2001-03-12,5.3125
217,2001-03-13,5.375
218,2001-03-14,5.40625
219,2001-03-15,5.875
220,2001-03-16,5.6875
221,2001-03-19,5.546875
222,2001-03-20,5.4375
223,2001-03-21,5.0
224,2001-03-22,5.09375
225,2001-03-23,5.5
226,2001-03-26,5.5
227,2001-03-27,5.6875
228,2001-03-28,5.5625
229,2001-03-29,4.75
230,2001-03-30,5.34375
231,2001-04-02,5.0
232,2001-04-03,4.375
233,2001-04-04,4.0
234,2001-04-05,4.4375
235,2001-04-06,4.0625
236,2001-04-09,4.179999828338623
237,2001-04-10,4.420000076293945
238,2001-04-11,4.650000095367432
239,2001-04-12,4.650000095367432
240,2001-04-16,4.320000171661377
241,2001-04-17,4.139999866485596
242,2001-04-18,5.199999809265137
243,2001-04-19,5.269999980926514
244,2001-04-20,5.090000152587891
245,2001-04-23,4.900000095367432
246,2001-04-24,4.960000038146973
247,2001-04-25,5.190000057220459
248,2001-04-26,5.159999847412109
249,2001-04-27,5.28000020980835
250,2001-04-30,5.900000095367432
251,2001-05-01,5.880000114440918
252,2001-05-02,6.320000171661377
253,2001-05-03,6.199999809265137
254,2001-05-04,6.5
255,2001-05-07,7.429999828338623
256,2001-05-08,7.480000019073486
257,2001-05-09,7.179999828338623
258,2001-05-10,6.730000019073486
259,2001-05-11,6.699999809265137
260,2001-05-14,6.769999980926514
261,2001-05-15,7.0
262,2001-05-16,7.010000228881836
263,2001-05-17,7.050000190734863
264,2001-05-18,6.949999809265137
265,2001-05-21,7.099999904632568
266,2001-05-22,6.940000057220459
267,2001-05-23,6.619999885559082
268,2001-05-24,6.929999828338623
269,2001-05-25,6.800000190734863
270,2001-05-29,6.099999904632568
271,2001-05-30,5.929999828338623
272,2001-05-31,7.010000228881836
273,2001-06-01,6.940000057220459
274,2001-06-04,6.78000020980835
275,2001-06-05,6.760000228881836
276,2001-06-06,6.699999809265137
277,2001-06-07,6.699999809265137
278,2001-06-08,6.389999866485596
279,2001-06-11,6.230000019073486
280,2001-06-12,6.0
281,2001-06-13,5.679999828338623
282,2001-06-14,5.920000076293945
283,2001-06-15,5.349999904632568
284,2001-06-18,4.599999904632568
285,2001-06-19,4.800000190734863
286,2001-06-20,4.800000190734863
287,2001-06-21,4.940000057220459
288,2001-06-22,4.75
289,2001-06-25,5.199999809265137
290,2001-06-26,5.0
291,2001-06-27,5.03000020980835
292,2001-06-28,5.0
293,2001-06-29,4.550000190734863
294,2001-07-02,4.679999828338623
295,2001-07-03,4.5
296,2001-07-05,4.789999961853027
297,2001-07-06,4.5
298,2001-07-09,4.260000228881836
299,2001-07-10,4.25
300,2001-07-11,4.050000190734863
301,2001-07-12,4.0
302,2001-07-13,3.859999895095825
303,2001-07-16,3.950000047683716
304,2001-07-17,3.950000047683716
305,2001-07-18,3.859999895095825
306,2001-07-19,3.869999885559082
307,2001-07-20,3.809999942779541
308,2001-07-23,3.609999895095825
309,2001-07-24,3.0999999046325684
310,2001-07-25,3.549999952316284
311,2001-07-26,3.940000057220459
312,2001-07-27,3.9800000190734863
313,2001-07-30,3.950000047683716
314,2001-07-31,3.390000104904175
315,2001-08-01,3.880000114440918
316,2001-08-02,3.5999999046325684
317,2001-08-03,3.640000104904175
318,2001-08-06,3.470000028610229
319,2001-08-07,3.5999999046325684
320,2001-08-08,3.490000009536743
321,2001-08-09,3.470000028610229
322,2001-08-10,3.569999933242798
323,2001-08-13,3.559999942779541
324,2001-08-14,3.390000104904175
325,2001-08-15,3.390000104904175
326,2001-08-16,3.5
327,2001-08-17,3.5999999046325684
328,2001-08-20,3.440000057220459
329,2001-08-21,3.400000095367432
330,2001-08-22,3.4800000190734863
331,2001-08-23,3.390000104904175
332,2001-08-24,3.559999942779541
333,2001-08-27,3.509999990463257
334,2001-08-28,3.450000047683716
335,2001-08-29,3.450000047683716
336,2001-08-30,3.400000095367432
337,2001-08-31,3.309999942779541
338,2001-09-04,3.4200000762939453
339,2001-09-05,3.25
340,2001-09-06,3.190000057220459
