index,Date,Adj Close
4604,2011-08-02,56.97999954223633
4605,2011-08-03,58.130001068115234
4606,2011-08-04,56.90999984741211
4607,2011-08-05,58.34999847412109
4608,2011-08-08,57.5099983215332
4609,2011-08-09,59.9900016784668
4610,2011-08-10,57.52999877929688
4611,2011-08-11,59.02000045776367
4612,2011-08-12,60.22999954223633
4613,2011-08-15,60.7400016784668
4614,2011-08-16,60.65999984741211
4615,2011-08-17,61.060001373291016
4616,2011-08-18,61.36000061035156
4617,2011-08-19,61.06999969482422
4618,2011-08-22,61.84000015258789
4619,2011-08-23,63.18999862670898
4620,2011-08-24,63.959999084472656
4621,2011-08-25,62.93000030517578
4622,2011-08-26,63.93000030517578
4623,2011-08-29,65.23999786376953
4624,2011-08-30,65.1500015258789
4625,2011-08-31,64.87999725341797
4626,2011-09-01,65.72000122070312
4627,2011-09-02,65.75
4628,2011-09-06,66.5999984741211
4629,2011-09-07,68.43000030517578
4630,2011-09-08,67.41000366210938
4631,2011-09-09,67.29000091552734
4632,2011-09-12,66.76000213623047
4633,2011-09-13,68.11000061035156
4634,2011-09-14,69.75
4635,2011-09-15,70.62999725341797
4636,2011-09-16,71.13999938964844
4637,2011-09-19,71.72000122070312
4638,2011-09-20,70.41999816894531
4639,2011-09-21,69.79000091552734
4640,2011-09-22,68.61000061035156
4641,2011-09-23,69.13999938964844
4642,2011-09-26,69.36000061035156
4643,2011-09-27,68.55999755859375
4644,2011-09-28,68.80999755859375
4645,2011-09-29,67.3499984741211
4646,2011-09-30,66.62999725341797
4647,2011-10-03,64.97000122070312
4648,2011-10-04,67.26000213623047
4649,2011-10-05,66.91000366210938
4650,2011-10-06,67.56999969482422
4651,2011-10-07,67.66999816894531
4652,2011-10-10,69.56999969482422
4653,2011-10-11,69.6500015258789
4654,2011-10-12,68.37000274658203
4655,2011-10-13,68.70999908447266
4656,2011-10-14,69.81999969482422
4657,2011-10-17,69.0
4658,2011-10-18,69.73999786376953
4659,2011-10-19,69.88999938964844
4660,2011-10-20,70.73999786376953
4661,2011-10-21,70.41999816894531
4662,2011-10-24,71.05999755859375
4663,2011-10-25,70.91000366210938
4664,2011-10-26,70.19999694824219
4665,2011-10-27,76.12999725341797
4666,2011-10-28,76.06999969482422
4667,2011-10-31,76.05000305175781
4668,2011-11-01,76.44999694824219
4669,2011-11-02,76.31999969482422
4670,2011-11-03,77.36000061035156
4671,2011-11-04,76.9000015258789
4672,2011-11-07,76.91999816894531
4673,2011-11-08,77.30999755859375
4674,2011-11-09,76.98999786376953
4675,2011-11-10,76.37999725341797
4676,2011-11-11,78.69999694824219
4677,2011-11-14,77.7699966430664
4678,2011-11-15,78.29000091552734
4679,2011-11-16,76.62000274658203
4680,2011-11-17,76.05000305175781
4681,2011-11-18,75.47000122070312
4682,2011-11-21,75.77999877929688
4683,2011-11-22,75.36000061035156
4684,2011-11-23,74.41999816894531
4685,2011-11-25,75.51000213623047
4686,2011-11-28,75.7300033569336
4687,2011-11-29,75.91999816894531
4688,2011-11-30,77.23999786376953
4689,2011-12-01,77.69999694824219
4690,2011-12-02,77.02999877929688
4691,2011-12-05,79.52999877929688
4692,2011-12-06,79.54000091552734
4693,2011-12-07,79.0199966430664
4694,2011-12-08,78.91999816894531
4695,2011-12-09,81.04000091552734
4696,2011-12-12,80.93000030517578
4697,2011-12-13,78.91000366210938
4698,2011-12-14,78.58000183105469
4699,2011-12-15,78.94999694824219
4700,2011-12-16,79.87999725341797
4701,2011-12-19,78.97000122070312
4702,2011-12-20,81.30999755859375
4703,2011-12-21,80.70999908447266
4704,2011-12-22,80.11000061035156
4705,2011-12-23,81.55000305175781
4706,2011-12-27,81.69999694824219
4707,2011-12-28,80.97000122070312
4708,2011-12-29,80.98999786376953
4709,2011-12-30,79.94999694824219
4710,2012-01-03,78.1500015258789
4711,2012-01-04,79.33999633789062
4712,2012-01-05,80.41000366210938
4713,2012-01-06,79.86000061035156
4714,2012-01-09,80.4000015258789
4715,2012-01-10,80.9000015258789
4716,2012-01-11,81.37999725341797
4717,2012-01-12,81.81999969482422
4718,2012-01-13,81.5999984741211
4719,2012-01-17,82.30000305175781
4720,2012-01-18,83.68000030517578
4721,2012-01-19,84.77999877929688
4722,2012-01-20,82.27999877929688
4723,2012-01-23,81.26000213623047
4724,2012-01-24,81.80999755859375
4725,2012-01-25,82.56999969482422
4726,2012-01-26,81.98999786376953
4727,2012-01-27,82.55999755859375
4728,2012-01-30,82.3499984741211
4729,2012-01-31,81.51000213623047
4730,2012-02-01,81.9800033569336
4731,2012-02-02,81.54000091552734
4732,2012-02-03,82.83000183105469
4733,2012-02-06,82.36000061035156
4734,2012-02-07,83.8499984741211
4735,2012-02-08,83.44000244140625
4736,2012-02-09,84.33999633789062
4737,2012-02-10,83.44999694824219
4738,2012-02-13,83.2300033569336
4739,2012-02-14,84.0
4740,2012-02-15,83.44999694824219
4741,2012-02-16,84.51000213623047
4742,2012-02-17,84.55000305175781
4743,2012-02-21,84.45999908447266
4744,2012-02-22,84.7699966430664
4745,2012-02-23,86.4000015258789
4746,2012-02-24,85.66999816894531
4747,2012-02-27,85.69000244140625
4748,2012-02-28,87.33999633789062
4749,2012-02-29,86.5
4750,2012-03-01,88.08000183105469
4751,2012-03-02,88.33000183105469
4752,2012-03-05,89.8499984741211
4753,2012-03-06,89.3499984741211
4754,2012-03-07,90.0999984741211
4755,2012-03-08,89.91999816894531
4756,2012-03-09,90.41999816894533
4757,2012-03-12,90.05999755859375
4758,2012-03-13,90.06999969482422
4759,2012-03-14,90.20999908447266
4760,2012-03-15,90.20999908447266
4761,2012-03-16,89.04000091552734
4762,2012-03-19,89.51000213623047
4763,2012-03-20,89.8499984741211
4764,2012-03-21,89.7699966430664
4765,2012-03-22,90.36000061035156
4766,2012-03-23,90.04000091552734
4767,2012-03-26,91.51000213623048
4768,2012-03-27,91.2699966430664
4769,2012-03-28,90.69000244140624
4770,2012-03-29,90.55999755859376
4771,2012-03-30,91.3499984741211
4772,2012-04-02,92.86000061035156
4773,2012-04-03,93.6500015258789
4774,2012-04-04,92.86000061035156
4775,2012-04-05,92.6500015258789
4776,2012-04-09,93.02999877929688
4777,2012-04-10,91.47000122070312
4778,2012-04-11,93.81999969482422
4779,2012-04-12,94.27999877929688
4780,2012-04-13,94.3499984741211
4781,2012-04-16,94.76000213623048
4782,2012-04-17,95.54000091552734
4783,2012-04-18,96.91999816894533
4784,2012-04-19,95.98999786376952
4785,2012-04-20,96.4499969482422
4786,2012-04-23,95.3499984741211
4787,2012-04-24,95.0
4788,2012-04-25,96.62000274658205
4789,2012-04-26,102.63999938964844
4790,2012-04-27,105.9800033569336
4791,2012-04-30,105.5
4792,2012-05-01,105.5999984741211
4793,2012-05-02,106.70999908447266
4794,2012-05-03,105.88999938964844
4795,2012-05-04,104.3000030517578
4796,2012-05-07,104.12000274658205
4797,2012-05-08,102.29000091552734
4798,2012-05-09,102.38999938964844
4799,2012-05-10,103.12999725341795
4800,2012-05-11,103.83999633789062
4801,2012-05-14,100.88999938964844
4802,2012-05-15,101.02999877929688
4803,2012-05-16,101.9499969482422
4804,2012-05-17,94.31999969482422
4805,2012-05-18,93.3000030517578
4806,2012-05-21,95.76000213623048
4807,2012-05-22,95.31999969482422
4808,2012-05-23,96.7300033569336
4809,2012-05-24,96.27999877929688
4810,2012-05-25,96.3000030517578
4811,2012-05-29,97.08000183105467
4812,2012-05-30,95.72000122070312
4813,2012-05-31,95.79000091552734
4814,2012-06-01,93.0500030517578
4815,2012-06-04,94.01000213623048
4816,2012-06-05,95.18000030517578
4817,2012-06-06,98.45999908447266
4818,2012-06-07,97.20999908447266
4819,2012-06-08,98.08999633789062
4820,2012-06-11,97.06999969482422
4821,2012-06-12,99.9800033569336
4822,2012-06-13,97.58999633789062
4823,2012-06-14,98.33999633789062
4824,2012-06-15,99.0500030517578
4825,2012-06-18,101.4800033569336
4826,2012-06-19,101.11000061035156
4827,2012-06-20,100.1999969482422
4828,2012-06-21,97.1500015258789
4829,2012-06-22,97.3499984741211
4830,2012-06-25,95.2300033569336
4831,2012-06-26,96.44000244140624
4832,2012-06-27,82.61000061035156
4833,2012-06-28,81.33999633789062
4834,2012-06-29,83.7699966430664
4835,2012-07-02,85.0999984741211
4836,2012-07-03,84.36000061035156
4837,2012-07-05,86.58000183105469
4838,2012-07-06,86.73999786376953
4839,2012-07-09,86.7300033569336
4840,2012-07-10,87.22000122070312
4841,2012-07-11,88.0199966430664
4842,2012-07-12,91.20999908447266
4843,2012-07-13,91.6999969482422
4844,2012-07-16,90.58999633789062
4845,2012-07-17,92.52999877929688
4846,2012-07-18,94.55999755859376
4847,2012-07-19,94.1500015258789
4848,2012-07-20,91.30999755859376
4849,2012-07-23,90.3000030517578
4850,2012-07-24,88.87999725341797
4851,2012-07-25,90.0999984741211
4852,2012-07-26,86.97000122070312
4853,2012-07-27,87.16999816894531
4854,2012-07-30,86.05000305175781
4855,2012-07-31,85.73999786376953
4856,2012-08-01,85.06999969482422
4857,2012-08-02,84.55999755859375
4858,2012-08-03,85.72000122070312
4859,2012-08-06,86.0999984741211
4860,2012-08-07,87.20999908447266
4861,2012-08-08,86.69999694824219
4862,2012-08-09,85.0
4863,2012-08-10,84.62000274658203
4864,2012-08-13,84.94999694824219
4865,2012-08-14,84.63999938964844
4866,2012-08-15,84.94999694824219
4867,2012-08-16,87.20999908447266
4868,2012-08-17,87.98999786376953
4869,2012-08-20,86.48999786376953
4870,2012-08-21,85.77999877929688
4871,2012-08-22,85.41999816894531
4872,2012-08-23,86.45999908447266
4873,2012-08-24,86.87000274658203
4874,2012-08-27,86.72000122070312
4875,2012-08-28,86.5999984741211
4876,2012-08-29,85.97000122070312
4877,2012-08-30,84.94999694824219
4878,2012-08-31,84.94999694824219
4879,2012-09-04,83.41999816894531
4880,2012-09-05,83.9800033569336
4881,2012-09-06,83.66000366210938
4882,2012-09-07,83.25
4883,2012-09-10,85.05999755859375
4884,2012-09-11,85.63999938964844
4885,2012-09-12,85.63999938964844
4886,2012-09-13,81.52999877929688
4887,2012-09-14,80.37000274658203
4888,2012-09-17,80.4800033569336
4889,2012-09-18,81.16999816894531
4890,2012-09-19,82.4800033569336
4891,2012-09-20,84.08000183105469
4892,2012-09-21,83.88999938964844
4893,2012-09-24,84.23999786376953
4894,2012-09-25,84.44999694824219
4895,2012-09-26,84.23999786376953
4896,2012-09-27,84.19000244140625
4897,2012-09-28,83.62000274658203
4898,2012-10-01,83.83999633789062
4899,2012-10-02,83.98999786376953
4900,2012-10-03,83.47000122070312
4901,2012-10-04,86.01000213623047
4902,2012-10-05,86.26000213623047
4903,2012-10-08,85.63999938964844
4904,2012-10-09,85.62000274658203
4905,2012-10-10,84.66999816894531
4906,2012-10-11,84.33999633789062
4907,2012-10-12,83.30000305175781
4908,2012-10-15,82.51000213623047
4909,2012-10-16,81.62000274658203
4910,2012-10-17,80.44000244140625
4911,2012-10-18,79.91999816894531
4912,2012-10-19,80.58000183105469
4913,2012-10-22,80.31999969482422
4914,2012-10-23,82.63999938964844
4915,2012-10-24,81.69999694824219
4916,2012-10-25,84.45999908447266
4917,2012-10-26,84.58000183105469
4918,2012-10-31,85.8499984741211
4919,2012-11-01,88.05000305175781
4920,2012-11-02,88.3499984741211
4921,2012-11-05,88.0199966430664
4922,2012-11-06,89.70999908447266
4923,2012-11-07,88.37000274658203
4924,2012-11-08,88.93000030517578
4925,2012-11-09,89.2699966430664
4926,2012-11-12,88.19000244140625
4927,2012-11-13,89.61000061035156
4928,2012-11-14,88.51000213623047
4929,2012-11-15,89.7699966430664
4930,2012-11-16,89.97000122070312
4931,2012-11-19,91.4800033569336
4932,2012-11-20,91.37000274658205
4933,2012-11-21,91.5500030517578
4934,2012-11-23,92.62999725341795
4935,2012-11-26,92.45999908447266
4936,2012-11-27,92.0
4937,2012-11-28,93.01000213623048
4938,2012-11-29,92.8499984741211
4939,2012-11-30,94.08000183105467
4940,2012-12-03,93.31999969482422
4941,2012-12-04,92.9000015258789
4942,2012-12-05,91.37999725341795
4943,2012-12-06,90.68000030517578
4944,2012-12-07,90.7300033569336
4945,2012-12-10,90.23999786376952
4946,2012-12-11,91.88999938964844
4947,2012-12-12,92.81999969482422
4948,2012-12-13,90.79000091552734
4949,2012-12-14,89.4800033569336
4950,2012-12-17,90.58999633789062
4951,2012-12-18,91.98999786376952
4952,2012-12-19,91.38999938964844
4953,2012-12-20,91.8000030517578
4954,2012-12-21,89.98999786376953
4955,2012-12-24,90.0
4956,2012-12-26,88.83999633789062
4957,2012-12-27,88.70999908447266
4958,2012-12-28,88.0999984741211
4959,2012-12-31,89.41999816894531
4960,2013-01-02,89.87000274658203
4961,2013-01-03,90.20999908447266
4962,2013-01-04,91.6500015258789
4963,2013-01-07,90.05000305175781
4964,2013-01-08,89.19999694824219
4965,2013-01-09,88.38999938964844
4966,2013-01-10,87.73999786376953
4967,2013-01-11,88.01000213623047
4968,2013-01-14,88.55000305175781
4969,2013-01-15,89.72000122070312
4970,2013-01-16,88.16999816894531
4971,2013-01-17,87.79000091552734
4972,2013-01-18,88.91000366210938
4973,2013-01-22,88.69999694824219
4974,2013-01-23,89.86000061035156
4975,2013-01-24,91.8000030517578
4976,2013-01-25,92.16999816894533
4977,2013-01-28,92.44000244140624
4978,2013-01-29,91.91999816894533
4979,2013-01-30,91.73999786376952
4980,2013-01-31,92.6500015258789
4981,2013-02-01,93.38999938964844
4982,2013-02-04,92.62999725341795
4983,2013-02-05,93.08000183105467
4984,2013-02-06,92.58999633789062
4985,2013-02-07,100.04000091552734
4986,2013-02-08,101.56999969482422
4987,2013-02-11,102.4000015258789
4988,2013-02-12,101.55999755859376
4989,2013-02-13,102.0
4990,2013-02-14,101.68000030517578
4991,2013-02-15,101.30999755859376
4992,2013-02-19,102.16000366210938
4993,2013-02-20,101.38999938964844
4994,2013-02-21,100.7699966430664
4995,2013-02-22,102.25
4996,2013-02-25,101.3499984741211
4997,2013-02-26,101.76000213623048
4998,2013-02-27,102.25
4999,2013-02-28,101.79000091552734
5000,2013-03-01,102.62000274658205
5001,2013-03-04,103.61000061035156
5002,2013-03-05,104.56999969482422
5003,2013-03-06,103.44000244140624
5004,2013-03-07,104.37999725341795
5005,2013-03-08,104.6999969482422
5006,2013-03-11,104.3000030517578
5007,2013-03-12,103.87000274658205
5008,2013-03-13,104.3000030517578
5009,2013-03-14,103.5
5010,2013-03-15,103.76000213623048
5011,2013-03-18,104.36000061035156
5012,2013-03-19,103.25
5013,2013-03-20,103.48999786376952
5014,2013-03-21,102.7699966430664
5015,2013-03-22,103.26000213623048
5016,2013-03-25,103.33000183105467
5017,2013-03-26,103.58999633789062
5018,2013-03-27,102.75
5019,2013-03-28,102.44000244140624
5020,2013-04-01,102.6999969482422
5021,2013-04-02,104.37999725341795
5022,2013-04-03,103.4800033569336
5023,2013-04-04,103.7699966430664
5024,2013-04-05,103.0500030517578
5025,2013-04-08,103.91000366210938
5026,2013-04-09,102.05999755859376
5027,2013-04-10,103.5
5028,2013-04-11,104.01000213623048
5029,2013-04-12,103.13999938964844
5030,2013-04-15,99.98999786376952
5031,2013-04-16,99.98999786376952
5032,2013-04-17,98.66999816894533
5033,2013-04-18,98.83999633789062
5034,2013-04-19,99.36000061035156
5035,2013-04-22,99.4800033569336
5036,2013-04-23,101.37000274658205
5037,2013-04-24,101.12000274658205
5038,2013-04-25,106.12999725341795
5039,2013-04-26,106.44000244140624
5040,2013-04-29,107.69000244140624
5041,2013-04-30,107.31999969482422
5042,2013-05-01,107.45999908447266
5043,2013-05-02,108.12999725341795
5044,2013-05-03,109.88999938964844
5045,2013-05-06,110.2699966430664
5046,2013-05-07,110.77999877929688
5047,2013-05-08,109.4499969482422
5048,2013-05-09,110.05999755859376
5049,2013-05-10,110.1999969482422
5050,2013-05-13,109.6500015258789
5051,2013-05-14,111.88999938964844
5052,2013-05-15,111.95999908447266
5053,2013-05-16,110.70999908447266
5054,2013-05-17,110.9499969482422
5055,2013-05-20,110.91000366210938
5056,2013-05-21,112.20999908447266
5057,2013-05-22,110.55999755859376
5058,2013-05-23,110.2300033569336
5059,2013-05-24,110.73999786376952
5060,2013-05-28,110.75
5061,2013-05-29,110.43000030517578
5062,2013-05-30,109.9800033569336
5063,2013-05-31,108.8499984741211
5064,2013-06-03,110.16999816894533
5065,2013-06-04,109.52999877929688
5066,2013-06-05,108.0
5067,2013-06-06,109.38999938964844
5068,2013-06-07,110.98999786376952
5069,2013-06-10,111.0999984741211
5070,2013-06-11,110.54000091552734
5071,2013-06-12,110.02999877929688
5072,2013-06-13,111.4499969482422
5073,2013-06-14,111.55999755859376
5074,2013-06-17,111.9499969482422
5075,2013-06-18,113.08999633789062
5076,2013-06-19,113.01000213623048
5077,2013-06-20,110.81999969482422
5078,2013-06-21,110.98999786376952
5079,2013-06-24,111.16999816894533
5080,2013-06-25,111.33000183105467
5081,2013-06-26,110.30999755859376
5082,2013-06-27,111.8000030517578
5083,2013-06-28,112.62000274658205
5084,2013-07-01,114.7300033569336
5085,2013-07-02,113.91000366210938
5086,2013-07-03,114.55999755859376
5087,2013-07-05,115.75
5088,2013-07-08,117.37999725341795
5089,2013-07-09,116.48999786376952
5090,2013-07-10,116.4800033569336
5091,2013-07-11,117.4000015258789
5092,2013-07-12,116.9499969482422
5093,2013-07-15,116.2300033569336
5094,2013-07-16,116.20999908447266
5095,2013-07-17,115.7699966430664
5096,2013-07-18,117.02999877929688
5097,2013-07-19,118.41999816894533
5098,2013-07-22,119.61000061035156
5099,2013-07-23,118.54000091552734
5100,2013-07-24,117.83000183105467
5101,2013-07-25,122.62999725341795
5102,2013-07-26,123.05999755859376
5103,2013-07-29,123.56999969482422
5104,2013-07-30,124.55999755859376
5105,2013-07-31,125.3000030517578
5106,2013-08-01,128.08999633789062
5107,2013-08-02,127.80999755859376
5108,2013-08-05,128.1999969482422
5109,2013-08-06,127.1999969482422
5110,2013-08-07,125.4499969482422
5111,2013-08-08,125.61000061035156
5112,2013-08-09,125.75
5113,2013-08-12,126.95999908447266
5114,2013-08-13,127.54000091552734
5115,2013-08-14,126.38999938964844
5116,2013-08-15,123.18000030517578
5117,2013-08-16,123.13999938964844
5118,2013-08-19,121.95999908447266
5119,2013-08-20,123.58999633789062
5120,2013-08-21,122.18000030517578
5121,2013-08-22,122.33000183105467
5122,2013-08-23,123.66000366210938
5123,2013-08-26,123.94000244140624
5124,2013-08-27,122.0199966430664
5125,2013-08-28,121.97000122070312
5126,2013-08-29,123.06999969482422
5127,2013-08-30,122.70999908447266
5128,2013-09-03,122.9499969482422
5129,2013-09-04,123.8000030517578
5130,2013-09-05,123.5
5131,2013-09-06,122.3499984741211
5132,2013-09-09,123.76000213623048
5133,2013-09-10,125.33999633789062
5134,2013-09-11,126.22000122070312
5135,2013-09-12,125.75
5136,2013-09-13,125.83000183105467
5137,2013-09-16,125.18000030517578
5138,2013-09-17,125.37999725341795
5139,2013-09-18,126.9499969482422
5140,2013-09-19,126.63999938964844
5141,2013-09-20,125.73999786376952
5142,2013-09-23,124.83999633789062
5143,2013-09-24,124.0999984741211
5144,2013-09-25,125.02999877929688
5145,2013-09-26,125.86000061035156
5146,2013-09-27,126.6999969482422
5147,2013-09-30,127.58999633789062
5148,2013-10-01,127.5999984741211
5149,2013-10-02,127.11000061035156
5150,2013-10-03,125.61000061035156
5151,2013-10-04,127.04000091552734
5152,2013-10-07,126.87999725341795
5153,2013-10-08,124.98999786376952
5154,2013-10-09,123.0
5155,2013-10-10,125.94000244140624
5156,2013-10-11,128.19000244140625
5157,2013-10-14,129.11000061035156
5158,2013-10-15,129.0800018310547
5159,2013-10-16,132.1699981689453
5160,2013-10-17,135.19000244140625
5161,2013-10-18,133.92999267578125
5162,2013-10-21,134.7100067138672
5163,2013-10-22,133.77000427246094
5164,2013-10-23,134.30999755859375
5165,2013-10-24,125.08000183105467
5166,2013-10-25,125.86000061035156
5167,2013-10-28,123.70999908447266
5168,2013-10-29,124.05999755859376
5169,2013-10-30,123.97000122070312
5170,2013-10-31,123.80999755859376
5171,2013-11-01,124.20999908447266
5172,2013-11-04,124.23999786376952
5173,2013-11-05,124.26000213623048
5174,2013-11-06,124.25
5175,2013-11-07,123.0999984741211
5176,2013-11-08,123.5199966430664
5177,2013-11-11,124.1999969482422
5178,2013-11-12,124.04000091552734
5179,2013-11-13,125.1999969482422
5180,2013-11-14,125.62000274658205
5181,2013-11-15,126.22000122070312
5182,2013-11-18,124.4800033569336
5183,2013-11-19,123.9000015258789
5184,2013-11-20,124.27999877929688
5185,2013-11-21,125.08999633789062
5186,2013-11-22,125.73999786376952
5187,2013-11-25,125.27999877929688
5188,2013-11-26,124.51000213623048
5189,2013-11-27,124.8000030517578
5190,2013-11-29,124.95999908447266
5191,2013-12-02,124.56999969482422
5192,2013-12-03,124.36000061035156
5193,2013-12-04,121.08000183105467
5194,2013-12-05,120.95999908447266
5195,2013-12-06,125.0
5196,2013-12-09,123.86000061035156
5197,2013-12-10,125.0199966430664
5198,2013-12-11,124.86000061035156
5199,2013-12-12,124.91999816894533
5200,2013-12-13,126.47000122070312
5201,2013-12-16,127.94000244140624
5202,2013-12-17,127.33999633789062
5203,2013-12-18,129.52999877929688
5204,2013-12-19,129.13999938964844
5205,2013-12-20,128.75999450683594
5206,2013-12-23,128.25
5207,2013-12-24,129.2100067138672
5208,2013-12-26,129.63999938964844
5209,2013-12-27,128.8699951171875
5210,2013-12-30,128.4600067138672
5211,2013-12-31,128.7100067138672
5212,2014-01-02,128.75999450683594
5213,2014-01-03,129.0399932861328
5214,2014-01-06,129.52000427246094
5215,2014-01-07,133.00999450683594
5216,2014-01-08,132.5800018310547
5217,2014-01-09,132.49000549316406
5218,2014-01-10,132.99000549316406
5219,2014-01-13,130.22000122070312
5220,2014-01-14,132.60000610351562
5221,2014-01-15,133.13999938964844
5222,2014-01-16,133.72000122070312
5223,2014-01-17,135.47999572753906
5224,2014-01-21,135.99000549316406
5225,2014-01-22,136.02000427246094
5226,2014-01-23,134.35000610351562
5227,2014-01-24,132.55999755859375
5228,2014-01-27,133.05999755859375
5229,2014-01-28,132.05999755859375
5230,2014-01-29,130.3000030517578
5231,2014-01-30,132.2899932861328
5232,2014-01-31,130.97999572753906
5233,2014-02-03,131.0
5234,2014-02-04,134.49000549316406
5235,2014-02-05,134.55999755859375
5236,2014-02-06,146.72000122070312
5237,2014-02-07,149.1999969482422
5238,2014-02-10,148.19000244140625
5239,2014-02-11,150.5500030517578
5240,2014-02-12,151.3300018310547
5241,2014-02-13,152.82000732421875
5242,2014-02-14,154.80999755859375
5243,2014-02-18,154.75999450683594
5244,2014-02-19,153.2100067138672
5245,2014-02-20,154.25999450683594
5246,2014-02-21,153.7899932861328
5247,2014-02-24,153.8699951171875
5248,2014-02-25,153.33999633789062
5249,2014-02-26,151.42999267578125
5250,2014-02-27,150.5
5251,2014-02-28,150.85000610351562
5252,2014-03-03,151.1300048828125
5253,2014-03-04,151.38999938964844
5254,2014-03-05,150.47999572753906
5255,2014-03-06,149.75
5256,2014-03-07,150.47000122070312
5257,2014-03-10,150.8699951171875
5258,2014-03-11,149.5500030517578
5259,2014-03-12,149.1999969482422
5260,2014-03-13,146.67999267578125
5261,2014-03-14,147.77999877929688
5262,2014-03-17,148.44000244140625
5263,2014-03-18,148.47000122070312
5264,2014-03-19,147.22000122070312
5265,2014-03-20,146.72000122070312
5266,2014-03-21,148.89999389648438
5267,2014-03-24,146.80999755859375
5268,2014-03-25,146.72000122070312
5269,2014-03-26,146.7899932861328
5270,2014-03-27,145.67999267578125
5271,2014-03-28,147.92999267578125
5272,2014-03-31,148.38999938964844
5273,2014-04-01,149.35000610351562
5274,2014-04-02,149.38999938964844
5275,2014-04-03,148.52999877929688
5276,2014-04-04,145.0
5277,2014-04-07,143.02999877929688
5278,2014-04-08,144.14999389648438
5279,2014-04-09,144.9600067138672
5280,2014-04-10,142.44000244140625
5281,2014-04-11,141.92999267578125
5282,2014-04-14,143.0
5283,2014-04-15,142.85000610351562
5284,2014-04-16,144.5399932861328
5285,2014-04-17,146.44000244140625
5286,2014-04-21,147.9600067138672
5287,2014-04-22,147.9499969482422
5288,2014-04-23,148.1199951171875
5289,2014-04-24,147.69000244140625
5290,2014-04-25,147.67999267578125
5291,2014-04-28,148.47999572753906
5292,2014-04-29,149.97999572753906
5293,2014-04-30,148.7899932861328
5294,2014-05-01,147.91000366210938
5295,2014-05-02,148.9199981689453
5296,2014-05-05,147.6699981689453
5297,2014-05-06,147.0500030517578
5298,2014-05-07,146.0500030517578
5299,2014-05-08,146.55999755859375
5300,2014-05-09,148.61000061035156
5301,2014-05-12,150.6199951171875
5302,2014-05-13,149.05999755859375
5303,2014-05-14,147.77000427246094
5304,2014-05-15,146.11000061035156
5305,2014-05-16,146.33999633789062
5306,2014-05-19,146.67999267578125
5307,2014-05-20,145.7100067138672
5308,2014-05-21,146.4600067138672
5309,2014-05-22,148.1199951171875
5310,2014-05-23,148.63999938964844
5311,2014-05-27,146.92999267578125
5312,2014-05-28,146.69000244140625
5313,2014-05-29,146.52000427246094
5314,2014-05-30,147.9499969482422
5315,2014-06-02,148.86000061035156
5316,2014-06-03,148.49000549316406
5317,2014-06-04,150.85000610351562
5318,2014-06-05,151.4499969482422
5319,2014-06-06,153.3699951171875
5320,2014-06-09,152.36000061035156
5321,2014-06-10,151.83999633789062
5322,2014-06-11,151.02000427246094
5323,2014-06-12,148.75
5324,2014-06-13,149.5399932861328
5325,2014-06-16,148.60000610351562
5326,2014-06-17,148.77999877929688
5327,2014-06-18,151.1300048828125
5328,2014-06-19,150.57000732421875
5329,2014-06-20,150.99000549316406
5330,2014-06-23,149.82000732421875
5331,2014-06-24,149.16000366210938
5332,2014-06-25,149.24000549316406
5333,2014-06-26,149.30999755859375
5334,2014-06-27,149.75999450683594
5335,2014-06-30,150.60000610351562
5336,2014-07-01,151.50999450683594
5337,2014-07-02,151.89999389648438
5338,2014-07-03,152.9499969482422
5339,2014-07-07,152.5
5340,2014-07-08,152.07000732421875
5341,2014-07-09,155.64999389648438
5342,2014-07-10,153.58999633789062
5343,2014-07-11,154.10000610351562
5344,2014-07-14,155.88999938964844
5345,2014-07-15,154.25
5346,2014-07-16,153.9199981689453
5347,2014-07-17,152.05999755859375
5348,2014-07-18,152.8300018310547
5349,2014-07-21,150.1999969482422
5350,2014-07-22,145.8800048828125
5351,2014-07-23,146.61000061035156
5352,2014-07-24,151.77000427246094
5353,2014-07-25,151.74000549316406
5354,2014-07-28,151.5800018310547
5355,2014-07-29,150.25999450683594
5356,2014-07-30,152.4499969482422
5357,2014-07-31,150.0
5358,2014-08-01,150.08999633789062
5359,2014-08-04,150.8300018310547
5360,2014-08-05,150.00999450683594
5361,2014-08-06,150.0800018310547
5362,2014-08-07,148.86000061035156
5363,2014-08-08,152.66000366210938
5364,2014-08-11,153.10000610351562
5365,2014-08-12,152.00999450683594
5366,2014-08-13,151.02000427246094
5367,2014-08-14,153.9199981689453
5368,2014-08-15,151.94000244140625
5369,2014-08-18,153.88999938964844
5370,2014-08-19,153.91000366210938
5371,2014-08-20,155.1199951171875
5372,2014-08-21,154.47000122070312
5373,2014-08-22,155.4199981689453
5374,2014-08-25,156.9600067138672
5375,2014-08-26,154.94000244140625
5376,2014-08-27,155.3000030517578
5377,2014-08-28,156.4600067138672
5378,2014-08-29,155.97999572753906
5379,2014-09-02,156.60000610351562
5380,2014-09-03,157.14999389648438
5381,2014-09-04,157.42999267578125
5382,2014-09-05,158.5500030517578
5383,2014-09-08,158.24000549316406
5384,2014-09-09,156.4499969482422
5385,2014-09-10,156.17999267578125
5386,2014-09-11,154.7899932861328
5387,2014-09-12,154.22999572753906
5388,2014-09-15,153.8800048828125
