index,Date,Adj Close
7017,2019-06-03,166.63999938964844
7018,2019-06-04,171.27000427246094
7019,2019-06-05,173.27000427246094
7020,2019-06-06,167.75
7021,2019-06-07,173.50999450683594
7022,2019-06-10,172.83999633789062
7023,2019-06-11,172.0
7024,2019-06-12,170.6300048828125
7025,2019-06-13,168.88999938964844
7026,2019-06-14,170.22000122070312
7027,2019-06-17,173.77999877929688
7028,2019-06-18,177.94000244140625
7029,2019-06-19,181.75
7030,2019-06-20,182.1699981689453
7031,2019-06-21,183.97000122070312
7032,2019-06-24,181.0200042724609
7033,2019-06-25,180.1499938964844
7034,2019-06-26,177.66000366210938
7035,2019-06-27,178.5800018310547
7036,2019-06-28,183.3800048828125
7037,2019-07-01,181.83999633789065
7038,2019-07-02,179.52999877929688
7039,2019-07-03,183.25999450683597
7040,2019-07-05,178.33999633789062
7041,2019-07-08,176.75
7042,2019-07-09,178.4600067138672
7043,2019-07-10,178.75999450683594
7044,2019-07-11,176.00999450683594
7045,2019-07-12,175.7899932861328
7046,2019-07-15,176.3699951171875
7047,2019-07-16,176.16000366210938
7048,2019-07-17,177.13999938964844
7049,2019-07-18,178.08999633789062
7050,2019-07-19,174.1300048828125
7051,2019-07-22,174.0800018310547
7052,2019-07-23,175.24000549316406
7053,2019-07-24,173.33999633789062
7054,2019-07-25,169.55999755859375
7055,2019-07-26,166.8300018310547
7056,2019-07-29,166.22999572753906
7057,2019-07-30,169.5399932861328
7058,2019-07-31,166.6199951171875
7059,2019-08-01,179.2899932861328
7060,2019-08-02,178.38999938964844
7061,2019-08-05,175.55999755859375
7062,2019-08-06,176.94000244140625
7063,2019-08-07,175.64999389648438
7064,2019-08-08,182.94000244140625
7065,2019-08-09,182.97999572753903
7066,2019-08-12,179.83999633789062
7067,2019-08-13,183.91000366210935
7068,2019-08-14,179.52999877929688
7069,2019-08-15,181.1199951171875
7070,2019-08-16,184.94000244140625
7071,2019-08-19,187.08999633789065
7072,2019-08-20,183.72000122070312
7073,2019-08-21,186.3999938964844
7074,2019-08-22,184.2100067138672
7075,2019-08-23,180.17999267578125
7076,2019-08-26,180.63999938964844
7077,2019-08-27,178.25
7078,2019-08-28,178.33999633789062
7079,2019-08-29,178.97999572753906
7080,2019-08-30,180.02000427246094
7081,2019-09-03,178.6999969482422
7082,2019-09-04,176.8300018310547
7083,2019-09-05,179.86000061035156
7084,2019-09-06,181.3300018310547
7085,2019-09-09,174.80999755859375
7086,2019-09-10,171.00999450683594
7087,2019-09-11,173.11000061035156
7088,2019-09-12,172.4499969482422
7089,2019-09-13,174.94000244140625
7090,2019-09-16,177.5500030517578
7091,2019-09-17,176.0
7092,2019-09-18,174.52000427246094
7093,2019-09-19,176.13999938964844
7094,2019-09-20,178.1199951171875
7095,2019-09-23,175.8800048828125
7096,2019-09-24,172.52000427246094
7097,2019-09-25,171.5
7098,2019-09-26,169.5500030517578
7099,2019-09-27,166.74000549316406
7100,2019-09-30,169.4199981689453
7101,2019-10-01,167.5800018310547
7102,2019-10-02,166.7100067138672
7103,2019-10-03,170.5
7104,2019-10-04,172.4199981689453
7105,2019-10-07,172.0500030517578
7106,2019-10-08,169.5500030517578
7107,2019-10-09,168.72999572753906
7108,2019-10-10,170.22000122070312
7109,2019-10-11,172.41000366210938
7110,2019-10-14,173.58999633789062
7111,2019-10-15,176.13999938964844
7112,2019-10-16,176.08999633789062
7113,2019-10-17,177.72000122070312
7114,2019-10-18,176.22999572753906
7115,2019-10-21,183.52999877929688
7116,2019-10-22,191.05999755859372
7117,2019-10-23,190.50999450683597
7118,2019-10-24,194.47000122070312
7119,2019-10-25,194.4900054931641
7120,2019-10-28,194.0200042724609
7121,2019-10-29,197.88999938964844
7122,2019-10-30,199.27999877929688
7123,2019-10-31,195.47999572753903
7124,2019-11-01,200.94000244140625
7125,2019-11-04,199.4199981689453
7126,2019-11-05,197.13999938964844
7127,2019-11-06,195.97000122070312
7128,2019-11-07,195.8300018310547
7129,2019-11-08,201.30999755859372
7130,2019-11-11,201.8999938964844
7131,2019-11-12,203.8600006103516
7132,2019-11-13,207.1000061035156
7133,2019-11-14,205.0
7134,2019-11-15,209.8000030517578
7135,2019-11-18,210.0
7136,2019-11-19,215.0
7137,2019-11-20,215.07000732421875
7138,2019-11-21,215.5
7139,2019-11-22,218.0
7140,2019-11-25,223.2700042724609
7141,2019-11-26,219.0500030517578
7142,2019-11-27,220.05999755859372
7143,2019-11-29,221.75
7144,2019-12-02,220.7899932861328
7145,2019-12-03,221.1300048828125
7146,2019-12-04,223.91000366210935
7147,2019-12-05,223.07000732421875
7148,2019-12-06,223.25
7149,2019-12-09,219.3699951171875
7150,2019-12-10,220.2700042724609
7151,2019-12-11,220.0
7152,2019-12-12,220.5500030517578
7153,2019-12-13,218.97999572753903
7154,2019-12-16,219.5
7155,2019-12-17,217.6199951171875
7156,2019-12-18,219.3500061035156
7157,2019-12-19,217.77999877929688
7158,2019-12-20,220.69000244140625
7159,2019-12-23,219.97999572753903
7160,2019-12-24,220.55999755859372
7161,2019-12-26,220.25
7162,2019-12-27,220.97000122070312
7163,2019-12-30,218.97000122070312
7164,2019-12-31,218.9499969482422
7165,2020-01-02,219.4499969482422
7166,2020-01-03,217.97999572753903
7167,2020-01-06,224.02999877929688
7168,2020-01-07,223.7899932861328
7169,2020-01-08,231.08999633789065
7170,2020-01-09,230.25999450683597
7171,2020-01-10,228.9499969482422
7172,2020-01-13,226.4900054931641
7173,2020-01-14,229.75
7174,2020-01-15,234.1499938964844
7175,2020-01-16,235.5
7176,2020-01-17,235.8300018310547
7177,2020-01-21,233.9900054931641
7178,2020-01-22,234.6100006103516
7179,2020-01-23,233.91000366210935
7180,2020-01-24,229.05999755859372
7181,2020-01-27,227.3699951171875
7182,2020-01-28,231.97000122070312
7183,2020-01-29,232.41000366210935
7184,2020-01-30,230.30999755859372
7185,2020-01-31,227.0500030517578
7186,2020-02-03,230.50999450683597
7187,2020-02-04,239.66000366210935
7188,2020-02-05,240.75999450683597
7189,2020-02-06,239.1199951171875
7190,2020-02-07,240.05999755859372
7191,2020-02-10,244.75
7192,2020-02-11,247.80999755859372
7193,2020-02-12,242.2100067138672
7194,2020-02-13,240.08999633789065
7195,2020-02-14,243.82000732421875
7196,2020-02-18,245.92999267578125
7197,2020-02-19,247.77999877929688
7198,2020-02-20,245.1000061035156
7199,2020-02-21,246.2899932861328
7200,2020-02-24,237.00999450683597
7201,2020-02-25,230.0
7202,2020-02-26,232.0399932861328
7203,2020-02-27,223.3000030517578
7204,2020-02-28,224.02999877929688
7205,2020-03-02,232.2899932861328
7206,2020-03-03,228.25999450683597
7207,2020-03-04,245.32000732421875
7208,2020-03-05,237.30999755859372
7209,2020-03-06,233.5
7210,2020-03-09,219.6499938964844
7211,2020-03-10,230.50999450683597
7212,2020-03-11,220.33999633789065
7213,2020-03-12,204.05999755859372
7214,2020-03-13,220.8600006103516
7215,2020-03-16,199.7700042724609
7216,2020-03-17,210.44000244140625
7217,2020-03-18,212.97999572753903
7218,2020-03-19,215.69000244140625
7219,2020-03-20,206.0
7220,2020-03-23,202.2100067138672
7221,2020-03-24,223.1300048828125
7222,2020-03-25,210.08999633789065
7223,2020-03-26,224.4900054931641
7224,2020-03-27,217.2400054931641
7225,2020-03-30,231.9199981689453
7226,2020-03-31,237.9499969482422
7227,2020-04-01,225.47999572753903
7228,2020-04-02,242.16000366210935
7229,2020-04-03,238.30999755859372
7230,2020-04-06,255.3000030517578
7231,2020-04-07,247.6699981689453
7232,2020-04-08,249.66000366210935
7233,2020-04-09,246.6100006103516
7234,2020-04-13,252.27999877929688
7235,2020-04-14,262.4100036621094
7236,2020-04-15,255.22999572753903
7237,2020-04-16,264.760009765625
7238,2020-04-17,270.4599914550781
7239,2020-04-20,273.260009765625
7240,2020-04-21,262.79998779296875
7241,2020-04-22,269.3699951171875
7242,2020-04-23,267.9100036621094
7243,2020-04-24,269.8599853515625
7244,2020-04-27,268.510009765625
7245,2020-04-28,256.9599914550781
7246,2020-04-29,251.0500030517578
7247,2020-04-30,251.1999969482422
7248,2020-05-01,254.8999938964844
7249,2020-05-04,264.69000244140625
7250,2020-05-05,272.3299865722656
7251,2020-05-06,270.0599975585937
7252,2020-05-07,270.010009765625
7253,2020-05-08,271.6300048828125
7254,2020-05-11,285.2799987792969
7255,2020-05-12,276.4700012207031
7256,2020-05-13,277.0299987792969
7257,2020-05-14,277.0
7258,2020-05-15,288.69000244140625
7259,2020-05-18,284.1300048828125
7260,2020-05-19,282.2799987792969
7261,2020-05-20,284.6199951171875
7262,2020-05-21,284.6300048828125
7263,2020-05-22,284.9599914550781
7264,2020-05-26,266.5
7265,2020-05-27,278.510009765625
7266,2020-05-28,277.3800048828125
7267,2020-05-29,287.9599914550781
7268,2020-06-01,286.6400146484375
7269,2020-06-02,284.2699890136719
7270,2020-06-03,277.010009765625
7271,2020-06-04,272.82000732421875
7272,2020-06-05,265.69000244140625
7273,2020-06-08,265.010009765625
7274,2020-06-09,270.8500061035156
7275,2020-06-10,274.3399963378906
7276,2020-06-11,263.8900146484375
7277,2020-06-12,268.5599975585937
7278,2020-06-15,267.7699890136719
7279,2020-06-16,273.7699890136719
7280,2020-06-17,280.0899963378906
7281,2020-06-18,279.19000244140625
7282,2020-06-19,293.2699890136719
7283,2020-06-22,293.20001220703125
7284,2020-06-23,295.79998779296875
7285,2020-06-24,291.17999267578125
7286,2020-06-25,295.1499938964844
7287,2020-06-26,286.1400146484375
7288,2020-06-29,285.17999267578125
7289,2020-06-30,290.3099975585937
7290,2020-07-01,286.2799987792969
7291,2020-07-02,291.1000061035156
7292,2020-07-06,291.3099975585937
7293,2020-07-07,299.0599975585937
7294,2020-07-08,295.9200134277344
7295,2020-07-09,295.3999938964844
7296,2020-07-10,294.45001220703125
7297,2020-07-13,284.82000732421875
7298,2020-07-14,293.8299865722656
7299,2020-07-15,295.1099853515625
7300,2020-07-16,290.5599975585937
7301,2020-07-17,294.5299987792969
7302,2020-07-20,303.1000061035156
7303,2020-07-21,291.3999938964844
7304,2020-07-22,291.2300109863281
7305,2020-07-23,284.4599914550781
7306,2020-07-24,278.489990234375
7307,2020-07-27,284.2099914550781
7308,2020-07-28,278.5199890136719
7309,2020-07-29,278.7200012207031
7310,2020-07-30,279.3999938964844
7311,2020-07-31,272.0
7312,2020-08-03,279.5199890136719
7313,2020-08-04,275.7099914550781
7314,2020-08-05,273.2300109863281
7315,2020-08-06,273.3399963378906
7316,2020-08-07,272.989990234375
7317,2020-08-10,268.7300109863281
7318,2020-08-11,261.8599853515625
7319,2020-08-12,270.8500061035156
7320,2020-08-13,267.1499938964844
7321,2020-08-14,267.2900085449219
7322,2020-08-17,273.8399963378906
7323,2020-08-18,271.3099975585937
7324,2020-08-19,270.07000732421875
7325,2020-08-20,271.42999267578125
7326,2020-08-21,271.2799987792969
7327,2020-08-24,267.42999267578125
7328,2020-08-25,272.3500061035156
7329,2020-08-26,271.2900085449219
7330,2020-08-27,274.3399963378906
7331,2020-08-28,269.9599914550781
7332,2020-08-31,279.1199951171875
7333,2020-09-01,275.489990234375
7334,2020-09-02,281.8900146484375
7335,2020-09-03,267.4200134277344
7336,2020-09-04,266.5
7337,2020-09-08,258.6099853515625
7338,2020-09-09,263.0400085449219
7339,2020-09-10,255.6499938964844
7340,2020-09-11,257.9599914550781
7341,2020-09-14,264.79998779296875
7342,2020-09-15,266.8500061035156
7343,2020-09-16,267.54998779296875
7344,2020-09-17,271.4599914550781
7345,2020-09-18,265.3900146484375
7346,2020-09-21,264.0
7347,2020-09-22,267.5799865722656
7348,2020-09-23,263.82000732421875
7349,2020-09-24,263.1300048828125
7350,2020-09-25,268.17999267578125
7351,2020-09-28,267.7300109863281
7352,2020-09-29,270.3099975585937
7353,2020-09-30,272.1199951171875
7354,2020-10-01,273.510009765625
7355,2020-10-02,260.79998779296875
7356,2020-10-05,268.9800109863281
7357,2020-10-06,260.9800109863281
7358,2020-10-07,265.82000732421875
7359,2020-10-08,268.5299987792969
7360,2020-10-09,269.95001220703125
7361,2020-10-12,274.6000061035156
7362,2020-10-13,276.0899963378906
7363,2020-10-14,271.4599914550781
7364,2020-10-15,215.27999877929688
7365,2020-10-16,218.0800018310547
7366,2020-10-19,220.50999450683597
7367,2020-10-20,214.5399932861328
7368,2020-10-21,211.3800048828125
7369,2020-10-22,210.0800018310547
7370,2020-10-23,211.5800018310547
7371,2020-10-26,207.1499938964844
7372,2020-10-27,212.19000244140625
7373,2020-10-28,208.33999633789065
7374,2020-10-29,207.00999450683597
7375,2020-10-30,208.3600006103516
7376,2020-11-02,207.4199981689453
7377,2020-11-03,211.13999938964844
7378,2020-11-04,215.08999633789065
7379,2020-11-05,219.47999572753903
7380,2020-11-06,220.27999877929688
7381,2020-11-09,222.8500061035156
7382,2020-11-10,215.3500061035156
7383,2020-11-11,216.72000122070312
7384,2020-11-12,218.30999755859372
7385,2020-11-13,225.5200042724609
7386,2020-11-16,224.2700042724609
7387,2020-11-17,222.9600067138672
7388,2020-11-18,216.3500061035156
7389,2020-11-19,211.97000122070312
7390,2020-11-20,215.2100067138672
7391,2020-11-23,217.8699951171875
7392,2020-11-24,216.5
7393,2020-11-25,218.1000061035156
7394,2020-11-27,226.7100067138672
7395,2020-11-30,227.75
7396,2020-12-01,230.3000030517578
7397,2020-12-02,226.6999969482422
7398,2020-12-03,226.8699951171875
7399,2020-12-04,228.32000732421875
7400,2020-12-07,227.05999755859372
7401,2020-12-08,229.8300018310547
7402,2020-12-09,224.3800048828125
7403,2020-12-10,224.0399932861328
7404,2020-12-11,224.1699981689453
7405,2020-12-14,228.1300048828125
7406,2020-12-15,228.80999755859372
7407,2020-12-16,232.1100006103516
7408,2020-12-17,236.9199981689453
7409,2020-12-18,236.72000122070312
7410,2020-12-21,234.5500030517578
7411,2020-12-22,234.8999938964844
7412,2020-12-23,235.83999633789065
7413,2020-12-24,234.4600067138672
7414,2020-12-28,232.47000122070312
7415,2020-12-29,233.4900054931641
7416,2020-12-30,232.67999267578125
7417,2020-12-31,236.33999633789065
7418,2021-01-04,229.42999267578125
7419,2021-01-05,228.5800018310547
7420,2021-01-06,226.6499938964844
7421,2021-01-07,232.8999938964844
7422,2021-01-08,237.0
7423,2021-01-11,234.63999938964844
7424,2021-01-12,229.3800048828125
7425,2021-01-13,227.1000061035156
7426,2021-01-14,226.1199951171875
7427,2021-01-15,225.5500030517578
7428,2021-01-19,231.91000366210935
7429,2021-01-20,236.6999969482422
7430,2021-01-21,238.63999938964844
7431,2021-01-22,237.58999633789065
7432,2021-01-25,241.30999755859372
7433,2021-01-26,237.63999938964844
7434,2021-01-27,225.25
7435,2021-01-28,230.0399932861328
7436,2021-01-29,229.0800018310547
7437,2021-02-01,231.7700042724609
7438,2021-02-02,217.3300018310547
7439,2021-02-03,211.0
7440,2021-02-04,213.7100067138672
7441,2021-02-05,215.25999450683597
7442,2021-02-08,214.3699951171875
7443,2021-02-09,213.82000732421875
7444,2021-02-10,212.52999877929688
7445,2021-02-11,210.5
7446,2021-02-12,213.97999572753903
7447,2021-02-16,210.2700042724609
7448,2021-02-17,214.8500061035156
7449,2021-02-18,209.8300018310547
7450,2021-02-19,207.0200042724609
7451,2021-02-22,214.9600067138672
7452,2021-02-23,216.44000244140625
7453,2021-02-24,217.0399932861328
7454,2021-02-25,212.97999572753903
7455,2021-02-26,212.5500030517578
7456,2021-03-01,210.3800048828125
7457,2021-03-02,212.05999755859372
7458,2021-03-03,208.44000244140625
7459,2021-03-04,207.7899932861328
7460,2021-03-05,211.97999572753903
7461,2021-03-08,213.5800018310547
7462,2021-03-09,214.0399932861328
7463,2021-03-10,214.2899932861328
7464,2021-03-11,215.1499938964844
7465,2021-03-12,214.3300018310547
7466,2021-03-15,219.6499938964844
7467,2021-03-16,218.9900054931641
7468,2021-03-17,217.0800018310547
7469,2021-03-18,213.3600006103516
7470,2021-03-19,216.1100006103516
7471,2021-03-22,218.82000732421875
7472,2021-03-23,213.58999633789065
7473,2021-03-24,211.5399932861328
7474,2021-03-25,212.3600006103516
7475,2021-03-26,214.63999938964844
7476,2021-03-29,216.7100067138672
7477,2021-03-30,212.9900054931641
7478,2021-03-31,214.88999938964844
7479,2021-04-01,213.0399932861328
7480,2021-04-05,215.32000732421875
7481,2021-04-06,215.3000030517578
7482,2021-04-07,212.72000122070312
7483,2021-04-08,210.27999877929688
7484,2021-04-09,213.3500061035156
7485,2021-04-12,213.6000061035156
7486,2021-04-13,215.94000244140625
7487,2021-04-14,217.1300048828125
7488,2021-04-15,221.1000061035156
7489,2021-04-16,219.38999938964844
7490,2021-04-19,219.17999267578125
7491,2021-04-20,220.16000366210935
7492,2021-04-21,219.75999450683597
7493,2021-04-22,215.97999572753903
7494,2021-04-23,217.8999938964844
7495,2021-04-26,216.97000122070312
7496,2021-04-27,215.52999877929688
7497,2021-04-28,213.47999572753903
7498,2021-04-29,211.8600006103516
7499,2021-04-30,218.1999969482422
7500,2021-05-03,217.9499969482422
7501,2021-05-04,214.8500061035156
7502,2021-05-05,213.8699951171875
7503,2021-05-06,213.16000366210935
7504,2021-05-07,215.00999450683597
7505,2021-05-10,212.8999938964844
7506,2021-05-11,213.0
7507,2021-05-12,212.67999267578125
7508,2021-05-13,214.3500061035156
7509,2021-05-14,217.08999633789065
7510,2021-05-17,216.3500061035156
7511,2021-05-18,214.6499938964844
7512,2021-05-19,214.0500030517578
7513,2021-05-20,216.6100006103516
7514,2021-05-21,213.42999267578125
7515,2021-05-24,211.22000122070312
7516,2021-05-25,208.75999450683597
7517,2021-05-26,206.8000030517578
7518,2021-05-27,207.30999755859372
7519,2021-05-28,208.6300048828125
7520,2021-06-01,209.6699981689453
7521,2021-06-02,210.3800048828125
7522,2021-06-03,211.1499938964844
7523,2021-06-04,209.92999267578125
7524,2021-06-07,209.16000366210935
7525,2021-06-08,211.1300048828125
7526,2021-06-09,213.55999755859372
7527,2021-06-10,216.7700042724609
7528,2021-06-11,193.0200042724609
7529,2021-06-14,194.8000030517578
7530,2021-06-15,188.97000122070312
7531,2021-06-16,187.4900054931641
7532,2021-06-17,188.3600006103516
7533,2021-06-18,187.8500061035156
7534,2021-06-21,187.6999969482422
7535,2021-06-22,188.8699951171875
7536,2021-06-23,187.5200042724609
7537,2021-06-24,191.94000244140625
7538,2021-06-25,194.33999633789065
7539,2021-06-28,197.82000732421875
7540,2021-06-29,196.77999877929688
7541,2021-06-30,201.6300048828125
7542,2021-07-01,202.2100067138672
7543,2021-07-02,200.5399932861328
7544,2021-07-06,200.0500030517578
7545,2021-07-07,198.9900054931641
7546,2021-07-08,197.7400054931641
7547,2021-07-09,198.16000366210935
7548,2021-07-12,198.33999633789065
7549,2021-07-13,198.3300018310547
7550,2021-07-14,197.88999938964844
7551,2021-07-15,200.08999633789065
7552,2021-07-16,202.27999877929688
7553,2021-07-19,199.2400054931641
7554,2021-07-20,196.5500030517578
7555,2021-07-21,196.2700042724609
7556,2021-07-22,196.0200042724609
7557,2021-07-23,200.5
7558,2021-07-26,198.92999267578125
7559,2021-07-27,202.8500061035156
7560,2021-07-28,202.2400054931641
7561,2021-07-29,200.3800048828125
7562,2021-07-30,201.5800018310547
7563,2021-08-02,198.32000732421875
7564,2021-08-03,200.0500030517578
7565,2021-08-04,199.58999633789065
7566,2021-08-05,202.9900054931641
7567,2021-08-06,200.6699981689453
7568,2021-08-09,200.3999938964844
7569,2021-08-10,196.4600067138672
7570,2021-08-11,195.25
7571,2021-08-12,194.80999755859372
7572,2021-08-13,194.3600006103516
7573,2021-08-16,190.97000122070312
7574,2021-08-17,198.44000244140625
7575,2021-08-18,194.7700042724609
7576,2021-08-19,195.0399932861328
7577,2021-08-20,195.8500061035156
7578,2021-08-23,198.3999938964844
7579,2021-08-24,199.72999572753903
7580,2021-08-25,201.3300018310547
7581,2021-08-26,198.25
7582,2021-08-27,199.9199981689453
7583,2021-08-30,199.4900054931641
7584,2021-08-31,200.2899932861328
7585,2021-09-01,197.13999938964844
7586,2021-09-02,199.22000122070312
7587,2021-09-03,198.0500030517578
7588,2021-09-07,192.1999969482422
7589,2021-09-08,191.3699951171875
7590,2021-09-09,188.08999633789065
7591,2021-09-10,188.57000732421875
7592,2021-09-13,190.72000122070312
7593,2021-09-14,188.41000366210935
7594,2021-09-15,188.8600006103516
7595,2021-09-16,187.1000061035156
7596,2021-09-17,188.3000030517578
7597,2021-09-20,185.6699981689453
7598,2021-09-21,185.8000030517578
7599,2021-09-22,184.2700042724609
7600,2021-09-23,185.08999633789065
7601,2021-09-24,183.6100006103516
7602,2021-09-27,183.41000366210935
7603,2021-09-28,181.6000061035156
7604,2021-09-29,182.22000122070312
7605,2021-09-30,181.38999938964844
7606,2021-10-01,180.3500061035156
7607,2021-10-04,177.39999389648438
7608,2021-10-05,177.00999450683594
7609,2021-10-06,180.91000366210935
7610,2021-10-07,180.02000427246094
7611,2021-10-08,178.94000244140625
7612,2021-10-11,179.5800018310547
7613,2021-10-12,180.2100067138672
7614,2021-10-13,181.33999633789065
7615,2021-10-14,181.8999938964844
7616,2021-10-15,181.7700042724609
7617,2021-10-18,180.8000030517578
7618,2021-10-19,185.41000366210935
7619,2021-10-20,185.4900054931641
7620,2021-10-21,187.08999633789065
7621,2021-10-22,183.5200042724609
7622,2021-10-25,184.9900054931641
7623,2021-10-26,184.07000732421875
7624,2021-10-27,180.94000244140625
7625,2021-10-28,182.0
7626,2021-10-29,184.92999267578125
7627,2021-11-01,185.3999938964844
7628,2021-11-02,181.3999938964844
7629,2021-11-03,189.07000732421875
7630,2021-11-04,194.2100067138672
7631,2021-11-05,192.8500061035156
7632,2021-11-08,192.22999572753903
7633,2021-11-09,191.08999633789065
7634,2021-11-10,187.91000366210935
7635,2021-11-11,185.8699951171875
7636,2021-11-12,187.2899932861328
7637,2021-11-15,186.8600006103516
7638,2021-11-16,188.3300018310547
7639,2021-11-17,188.25
7640,2021-11-18,185.41000366210935
7641,2021-11-19,182.8800048828125
7642,2021-11-22,181.5
7643,2021-11-23,186.8500061035156
7644,2021-11-24,186.2400054931641
7645,2021-11-26,183.58999633789065
7646,2021-11-29,190.1100006103516
7647,2021-11-30,186.94000244140625
7648,2021-12-01,205.0
7649,2021-12-02,204.4499969482422
7650,2021-12-03,203.80999755859372
7651,2021-12-06,205.05999755859372
7652,2021-12-07,205.22000122070312
7653,2021-12-08,206.6100006103516
7654,2021-12-09,208.41000366210935
7655,2021-12-10,208.05999755859372
7656,2021-12-13,208.1499938964844
7657,2021-12-14,209.2400054931641
7658,2021-12-15,211.1300048828125
7659,2021-12-16,212.6100006103516
7660,2021-12-17,214.5399932861328
7661,2021-12-20,215.41000366210935
7662,2021-12-21,218.6000061035156
7663,2021-12-22,222.7700042724609
7664,2021-12-23,223.4499969482422
7665,2021-12-27,222.33999633789065
7666,2021-12-28,221.92999267578125
7667,2021-12-29,223.32000732421875
7668,2021-12-30,222.4499969482422
7669,2021-12-31,219.6000061035156
7670,2022-01-03,222.52999877929688
7671,2022-01-04,221.8600006103516
7672,2022-01-05,221.4199981689453
7673,2022-01-06,221.6499938964844
7674,2022-01-07,221.8500061035156
7675,2022-01-10,223.9600067138672
7676,2022-01-11,226.1499938964844
7677,2022-01-12,226.13999938964844
7678,2022-01-13,226.5800018310547
7679,2022-01-14,234.05999755859372
7680,2022-01-18,231.07000732421875
7681,2022-01-19,230.83999633789065
7682,2022-01-20,228.6100006103516
7683,2022-01-21,228.0800018310547
7684,2022-01-24,229.67999267578125
7685,2022-01-25,227.1100006103516
7686,2022-01-26,226.5800018310547
7687,2022-01-27,228.22000122070312
7688,2022-01-28,243.0200042724609
7689,2022-01-31,243.0500030517578
7690,2022-02-01,245.66000366210935
7691,2022-02-02,253.57000732421875
7692,2022-02-03,243.75
7693,2022-02-04,241.9600067138672
7694,2022-02-07,243.25999450683597
7695,2022-02-08,240.94000244140625
7696,2022-02-09,244.2400054931641
7697,2022-02-10,235.88999938964844
7698,2022-02-11,233.88999938964844
7699,2022-02-14,231.22999572753903
7700,2022-02-15,233.41000366210935
7701,2022-02-16,235.7700042724609
7702,2022-02-17,232.7700042724609
7703,2022-02-18,229.6100006103516
7704,2022-02-22,230.2100067138672
7705,2022-02-23,230.69000244140625
7706,2022-02-24,230.25
7707,2022-02-25,230.3000030517578
7708,2022-02-28,230.0200042724609
7709,2022-03-01,230.69000244140625
7710,2022-03-02,234.1100006103516
7711,2022-03-03,235.69000244140625
7712,2022-03-04,238.66000366210935
7713,2022-03-07,235.5399932861328
7714,2022-03-08,238.7100067138672
7715,2022-03-09,239.2400054931641
7716,2022-03-10,241.92999267578125
7717,2022-03-11,236.47999572753903
7718,2022-03-14,241.67999267578125
7719,2022-03-15,246.9900054931641
7720,2022-03-16,248.5200042724609
7721,2022-03-17,250.0
7722,2022-03-18,249.0800018310547
7723,2022-03-21,250.25999450683597
7724,2022-03-22,251.8800048828125
7725,2022-03-23,248.1300048828125
7726,2022-03-24,251.6999969482422
7727,2022-03-25,253.9499969482422
7728,2022-03-28,255.72000122070312
7729,2022-03-29,257.9800109863281
7730,2022-03-30,256.5199890136719
7731,2022-03-31,260.9700012207031
7732,2022-04-01,266.1499938964844
7733,2022-04-04,268.6400146484375
7734,2022-04-05,269.9599914550781
7735,2022-04-06,272.3900146484375
7736,2022-04-07,275.8299865722656
7737,2022-04-08,280.2799987792969
7738,2022-04-11,281.0899963378906
7739,2022-04-12,281.1499938964844
7740,2022-04-13,290.92999267578125
7741,2022-04-14,287.9700012207031
7742,2022-04-18,282.989990234375
7743,2022-04-19,282.5199890136719
7744,2022-04-20,285.29998779296875
7745,2022-04-21,281.7099914550781
7746,2022-04-22,270.4200134277344
7747,2022-04-25,271.67999267578125
7748,2022-04-26,267.69000244140625
7749,2022-04-27,267.25
7750,2022-04-28,268.6400146484375
7751,2022-04-29,273.2200012207031
7752,2022-05-02,261.9599914550781
7753,2022-05-03,269.1099853515625
7754,2022-05-04,273.70001220703125
7755,2022-05-05,266.3699951171875
7756,2022-05-06,253.92999267578125
7757,2022-05-09,235.0200042724609
7758,2022-05-10,240.16000366210935
7759,2022-05-11,234.9600067138672
7760,2022-05-12,240.8500061035156
7761,2022-05-13,246.72000122070312
7762,2022-05-16,254.1699981689453
7763,2022-05-17,261.8399963378906
7764,2022-05-18,252.3500061035156
7765,2022-05-19,255.4499969482422
7766,2022-05-20,258.5899963378906
7767,2022-05-23,268.3500061035156
7768,2022-05-24,268.4800109863281
7769,2022-05-25,270.8399963378906
7770,2022-05-26,269.6499938964844
7771,2022-05-27,273.7300109863281
7772,2022-05-31,268.6499938964844
7773,2022-06-01,269.4100036621094
7774,2022-06-02,270.04998779296875
7775,2022-06-03,269.44000244140625
7776,2022-06-06,268.0
7777,2022-06-07,271.8599853515625
7778,2022-06-08,274.5400085449219
7779,2022-06-09,259.70001220703125
7780,2022-06-10,254.8800048828125
7781,2022-06-13,245.38999938964844
7782,2022-06-14,249.0800018310547
7783,2022-06-15,253.50999450683597
7784,2022-06-16,250.9600067138672
7785,2022-06-17,263.0899963378906
7786,2022-06-21,270.1700134277344
7787,2022-06-22,272.3099975585937
7788,2022-06-23,283.5
7789,2022-06-24,292.54998779296875
7790,2022-06-27,287.32000732421875
7791,2022-06-28,276.1700134277344
7792,2022-06-29,280.3500061035156
7793,2022-06-30,281.7900085449219
7794,2022-07-01,287.32000732421875
7795,2022-07-05,288.9800109863281
7796,2022-07-06,291.1600036621094
7797,2022-07-07,294.1700134277344
7798,2022-07-08,294.2900085449219
7799,2022-07-11,294.07000732421875
7800,2022-07-12,290.010009765625
7801,2022-07-13,288.7300109863281
7802,2022-07-14,286.1499938964844
7803,2022-07-15,292.8399963378906
7804,2022-07-18,286.0599975585937
