index,Date,Adj Close
5778,2019-06-06,189.1999969482422
5779,2019-06-07,193.2899932861328
5780,2019-06-10,195.0800018310547
5781,2019-06-11,194.80999755859372
5782,2019-06-12,197.7700042724609
5783,2019-06-13,198.47000122070312
5784,2019-06-14,197.1300048828125
5785,2019-06-17,198.72000122070312
5786,2019-06-18,201.88999938964844
5787,2019-06-19,204.0500030517578
5788,2019-06-20,203.6999969482422
5789,2019-06-21,200.9600067138672
5790,2019-06-24,201.38999938964844
5791,2019-06-25,196.4499969482422
5792,2019-06-26,198.67999267578125
5793,2019-06-27,200.8699951171875
5794,2019-06-28,204.82000732421875
5795,2019-07-01,208.1100006103516
5796,2019-07-02,206.58999633789065
5797,2019-07-03,209.3300018310547
5798,2019-07-05,209.50999450683597
5799,2019-07-08,207.92999267578125
5800,2019-07-09,206.72000122070312
5801,2019-07-10,209.5500030517578
5802,2019-07-11,211.3000030517578
5803,2019-07-12,212.27999877929688
5804,2019-07-15,210.9199981689453
5805,2019-07-16,209.7400054931641
5806,2019-07-17,209.6999969482422
5807,2019-07-18,207.55999755859372
5808,2019-07-19,208.1000061035156
5809,2019-07-22,211.5
5810,2019-07-23,213.2400054931641
5811,2019-07-24,214.9499969482422
5812,2019-07-25,213.2400054931641
5813,2019-07-26,213.1499938964844
5814,2019-07-29,210.66000366210935
5815,2019-07-30,207.8000030517578
5816,2019-07-31,203.1199951171875
5817,2019-08-01,201.2100067138672
5818,2019-08-02,195.3500061035156
5819,2019-08-05,190.1499938964844
5820,2019-08-06,198.33999633789065
5821,2019-08-07,201.88999938964844
5822,2019-08-08,211.3300018310547
5823,2019-08-09,208.2700042724609
5824,2019-08-12,207.0399932861328
5825,2019-08-13,213.4199981689453
5826,2019-08-14,205.05999755859372
5827,2019-08-15,204.1199951171875
5828,2019-08-16,209.57000732421875
5829,2019-08-19,212.9900054931641
5830,2019-08-20,213.17999267578125
5831,2019-08-21,218.0399932861328
5832,2019-08-22,217.1000061035156
5833,2019-08-23,210.7100067138672
5834,2019-08-26,211.8000030517578
5835,2019-08-27,211.0399932861328
5836,2019-08-28,204.13999938964844
5837,2019-08-29,209.17999267578125
5838,2019-08-30,206.55999755859372
5839,2019-09-03,206.00999450683597
5840,2019-09-04,212.4900054931641
5841,2019-09-05,218.08999633789065
5842,2019-09-06,217.58999633789065
5843,2019-09-09,214.5800018310547
5844,2019-09-10,210.3800048828125
5845,2019-09-11,214.58999633789065
5846,2019-09-12,211.0800018310547
5847,2019-09-13,212.1300048828125
5848,2019-09-16,212.1300048828125
5849,2019-09-17,216.1300048828125
5850,2019-09-18,217.58999633789065
5851,2019-09-19,219.0500030517578
5852,2019-09-20,216.57000732421875
5853,2019-09-23,216.72999572753903
5854,2019-09-24,213.8600006103516
5855,2019-09-25,215.63999938964844
5856,2019-09-26,220.0800018310547
5857,2019-09-27,217.08999633789065
5858,2019-09-30,221.3600006103516
5859,2019-10-01,216.72999572753903
5860,2019-10-02,216.0399932861328
5861,2019-10-03,220.2400054931641
5862,2019-10-04,224.6300048828125
5863,2019-10-07,223.1199951171875
5864,2019-10-08,216.6300048828125
5865,2019-10-09,220.4900054931641
5866,2019-10-10,220.6699981689453
5867,2019-10-11,224.16000366210935
5868,2019-10-14,225.25999450683597
5869,2019-10-15,226.82000732421875
5870,2019-10-16,222.17999267578125
5871,2019-10-17,220.8699951171875
5872,2019-10-18,218.42999267578125
5873,2019-10-21,218.77999877929688
5874,2019-10-22,214.32000732421875
5875,2019-10-23,216.0800018310547
5876,2019-10-24,221.5200042724609
5877,2019-10-25,220.25
5878,2019-10-28,223.6300048828125
5879,2019-10-29,222.3000030517578
5880,2019-10-30,225.19000244140625
5881,2019-10-31,220.1499938964844
5882,2019-11-01,220.0
5883,2019-11-04,217.47000122070312
5884,2019-11-05,217.9600067138672
5885,2019-11-06,218.72999572753903
5886,2019-11-07,225.22000122070312
5887,2019-11-08,224.30999755859372
5888,2019-11-11,227.3500061035156
5889,2019-11-12,230.2100067138672
5890,2019-11-13,229.0
5891,2019-11-14,229.3699951171875
5892,2019-11-15,235.1499938964844
5893,2019-11-18,238.6699981689453
5894,2019-11-19,242.4199981689453
5895,2019-11-20,245.4900054931641
5896,2019-11-21,246.3800048828125
5897,2019-11-22,246.3800048828125
5898,2019-11-25,249.4199981689453
5899,2019-11-26,252.47999572753903
5900,2019-11-27,255.4499969482422
5901,2019-11-29,254.69000244140625
5902,2019-12-02,250.6999969482422
5903,2019-12-03,250.3699951171875
5904,2019-12-04,252.13999938964844
5905,2019-12-05,252.9900054931641
5906,2019-12-06,256.6300048828125
5907,2019-12-09,255.0800018310547
5908,2019-12-10,252.57000732421875
5909,2019-12-11,251.6300048828125
5910,2019-12-12,251.0200042724609
5911,2019-12-13,253.92999267578125
5912,2019-12-16,257.94000244140625
5913,2019-12-17,257.07000732421875
5914,2019-12-18,254.6699981689453
5915,2019-12-19,255.75
5916,2019-12-20,258.8900146484375
5917,2019-12-23,255.72999572753903
5918,2019-12-24,256.489990234375
5919,2019-12-26,258.3299865722656
5920,2019-12-27,258.67999267578125
5921,2019-12-30,256.79998779296875
5922,2019-12-31,257.4100036621094
5923,2020-01-02,259.5899963378906
5924,2020-01-03,256.9700012207031
5925,2020-01-06,254.58999633789065
5926,2020-01-07,256.6700134277344
5927,2020-01-08,257.7300109863281
5928,2020-01-09,261.42999267578125
5929,2020-01-10,260.79998779296875
5930,2020-01-13,264.04998779296875
5931,2020-01-14,262.8699951171875
5932,2020-01-15,264.2799987792969
5933,2020-01-16,266.8099975585937
5934,2020-01-17,270.2799987792969
5935,2020-01-21,273.82000732421875
5936,2020-01-22,274.7300109863281
5937,2020-01-23,277.7099914550781
5938,2020-01-24,277.3399963378906
5939,2020-01-27,270.70001220703125
5940,2020-01-28,278.3599853515625
5941,2020-01-29,277.7200012207031
5942,2020-01-30,280.1400146484375
5943,2020-01-31,274.3299865722656
5944,2020-02-03,281.3299865722656
5945,2020-02-04,289.2200012207031
5946,2020-02-05,283.95001220703125
5947,2020-02-06,285.8800048828125
5948,2020-02-07,284.8299865722656
5949,2020-02-10,286.5199890136719
5950,2020-02-11,288.2900085449219
5951,2020-02-12,292.4599914550781
5952,2020-02-13,291.67999267578125
5953,2020-02-14,291.9800109863281
5954,2020-02-18,290.8999938964844
5955,2020-02-19,296.1400146484375
5956,2020-02-20,294.0199890136719
5957,2020-02-21,287.1099853515625
5958,2020-02-24,276.739990234375
5959,2020-02-25,266.44000244140625
5960,2020-02-26,270.19000244140625
5961,2020-02-27,244.1499938964844
5962,2020-02-28,242.19000244140625
5963,2020-03-02,258.8099975585937
5964,2020-03-03,249.07000732421875
5965,2020-03-04,259.5
5966,2020-03-05,248.05999755859372
5967,2020-03-06,237.77999877929688
5968,2020-03-09,222.41000366210935
5969,2020-03-10,229.1199951171875
5970,2020-03-11,217.72999572753903
5971,2020-03-12,204.4600067138672
5972,2020-03-13,235.4199981689453
5973,2020-03-16,206.3500061035156
5974,2020-03-17,234.2899932861328
5975,2020-03-18,221.6699981689453
5976,2020-03-19,221.08999633789065
5977,2020-03-20,213.1100006103516
5978,2020-03-23,208.3500061035156
5979,2020-03-24,217.42999267578125
5980,2020-03-25,212.30999755859372
5981,2020-03-26,230.3699951171875
5982,2020-03-27,223.0200042724609
5983,2020-03-30,235.1300048828125
5984,2020-03-31,232.47000122070312
5985,2020-04-01,211.25
5986,2020-04-02,216.1999969482422
5987,2020-04-03,218.3000030517578
5988,2020-04-06,242.4600067138672
5989,2020-04-07,239.6499938964844
5990,2020-04-08,244.3699951171875
5991,2020-04-09,237.9199981689453
5992,2020-04-13,242.92999267578125
5993,2020-04-14,254.8000030517578
5994,2020-04-15,253.97999572753903
5995,2020-04-16,257.82000732421875
5996,2020-04-17,263.8999938964844
5997,2020-04-20,266.7200012207031
5998,2020-04-21,253.27999877929688
5999,2020-04-22,263.2699890136719
6000,2020-04-23,258.95001220703125
6001,2020-04-24,259.45001220703125
6002,2020-04-27,262.8699951171875
6003,2020-04-28,257.3500061035156
6004,2020-04-29,265.8399963378906
6005,2020-04-30,261.8299865722656
6006,2020-05-01,255.63999938964844
6007,2020-05-04,258.79998779296875
6008,2020-05-05,262.2300109863281
6009,2020-05-06,268.07000732421875
6010,2020-05-07,260.760009765625
6011,2020-05-08,263.0199890136719
6012,2020-05-11,265.8500061035156
6013,2020-05-12,259.7900085449219
6014,2020-05-13,252.1100006103516
6015,2020-05-14,252.1499938964844
6016,2020-05-15,253.92999267578125
6017,2020-05-18,263.510009765625
6018,2020-05-19,262.4100036621094
6019,2020-05-20,272.2099914550781
6020,2020-05-21,266.2799987792969
6021,2020-05-22,269.8699951171875
6022,2020-05-26,268.9700012207031
6023,2020-05-27,269.3099975585937
6024,2020-05-28,275.1000061035156
6025,2020-05-29,283.0
6026,2020-06-01,286.70001220703125
6027,2020-06-02,288.1400146484375
6028,2020-06-03,286.8999938964844
6029,2020-06-04,282.1600036621094
6030,2020-06-05,289.1000061035156
6031,2020-06-08,290.75
6032,2020-06-09,285.2699890136719
6033,2020-06-10,286.0
6034,2020-06-11,271.94000244140625
6035,2020-06-12,270.2699890136719
6036,2020-06-15,274.8299865722656
6037,2020-06-16,282.5899963378906
6038,2020-06-17,285.6400146484375
6039,2020-06-18,289.3599853515625
6040,2020-06-19,281.5899963378906
6041,2020-06-22,289.3599853515625
6042,2020-06-23,289.6600036621094
6043,2020-06-24,285.25
6044,2020-06-25,287.19000244140625
6045,2020-06-26,283.0799865722656
6046,2020-06-29,282.1300048828125
6047,2020-06-30,291.7300109863281
6048,2020-07-01,294.32000732421875
6049,2020-07-02,297.9700012207031
6050,2020-07-06,301.6400146484375
6051,2020-07-07,299.32000732421875
6052,2020-07-08,301.8999938964844
6053,2020-07-09,304.5
6054,2020-07-10,301.6499938964844
6055,2020-07-13,295.5599975585937
6056,2020-07-14,301.0400085449219
6057,2020-07-15,301.0400085449219
6058,2020-07-16,295.29998779296875
6059,2020-07-17,301.1300048828125
6060,2020-07-20,309.1099853515625
6061,2020-07-21,305.75
6062,2020-07-22,306.8900146484375
6063,2020-07-23,300.1499938964844
6064,2020-07-24,293.510009765625
6065,2020-07-27,300.1700134277344
6066,2020-07-28,298.2200012207031
6067,2020-07-29,306.04998779296875
6068,2020-07-30,309.6700134277344
6069,2020-07-31,310.6000061035156
6070,2020-08-03,315.2300109863281
6071,2020-08-04,308.7799987792969
6072,2020-08-05,312.2699890136719
6073,2020-08-06,315.25
6074,2020-08-07,312.3699951171875
6075,2020-08-10,308.7799987792969
6076,2020-08-11,301.9200134277344
6077,2020-08-12,308.3999938964844
6078,2020-08-13,314.7699890136719
6079,2020-08-14,313.19000244140625
6080,2020-08-17,317.3599853515625
6081,2020-08-18,320.4700012207031
6082,2020-08-19,319.5299987792969
6083,2020-08-20,328.32000732421875
6084,2020-08-21,324.5
6085,2020-08-24,325.25
6086,2020-08-25,326.489990234375
6087,2020-08-26,331.4800109863281
6088,2020-08-27,332.3399963378906
6089,2020-08-28,336.7099914550781
6090,2020-08-31,339.010009765625
6091,2020-09-01,343.8900146484375
6092,2020-09-02,350.5899963378906
6093,2020-09-03,332.1400146484375
6094,2020-09-04,321.2099914550781
6095,2020-09-08,308.6099853515625
6096,2020-09-09,320.04998779296875
6097,2020-09-10,317.4200134277344
6098,2020-09-11,314.0799865722656
6099,2020-09-14,321.6000061035156
6100,2020-09-15,328.2099914550781
6101,2020-09-16,317.8900146484375
6102,2020-09-17,308.8800048828125
6103,2020-09-18,305.0799865722656
6104,2020-09-21,309.19000244140625
6105,2020-09-22,315.44000244140625
6106,2020-09-23,302.54998779296875
6107,2020-09-24,304.4100036621094
6108,2020-09-25,312.1600036621094
6109,2020-09-28,318.79998779296875
6110,2020-09-29,319.510009765625
6111,2020-09-30,327.2300109863281
6112,2020-10-01,334.79998779296875
6113,2020-10-02,321.5799865722656
6114,2020-10-05,323.8699951171875
6115,2020-10-06,316.4700012207031
6116,2020-10-07,330.3999938964844
6117,2020-10-08,333.5400085449219
6118,2020-10-09,336.82000732421875
6119,2020-10-12,347.8599853515625
6120,2020-10-13,351.3099975585937
6121,2020-10-14,351.3999938964844
6122,2020-10-15,351.70001220703125
6123,2020-10-16,349.7200012207031
6124,2020-10-19,336.25
6125,2020-10-20,331.9599914550781
6126,2020-10-21,327.8599853515625
6127,2020-10-22,326.7799987792969
6128,2020-10-23,330.2200012207031
6129,2020-10-26,321.0
6130,2020-10-27,322.1700134277344
6131,2020-10-28,308.0299987792969
6132,2020-10-29,310.8500061035156
6133,2020-10-30,304.3699951171875
6134,2020-11-02,311.2300109863281
6135,2020-11-03,315.9100036621094
6136,2020-11-04,329.25
6137,2020-11-05,328.3500061035156
6138,2020-11-06,336.79998779296875
6139,2020-11-09,328.4700012207031
6140,2020-11-10,319.42999267578125
6141,2020-11-11,328.9599914550781
6142,2020-11-12,323.6400146484375
6143,2020-11-13,328.2099914550781
6144,2020-11-16,322.6700134277344
6145,2020-11-17,319.7900085449219
6146,2020-11-18,317.989990234375
6147,2020-11-19,324.1199951171875
6148,2020-11-20,318.260009765625
6149,2020-11-23,313.4200134277344
6150,2020-11-24,320.1199951171875
6151,2020-11-25,322.8699951171875
6152,2020-11-27,330.4100036621094
6153,2020-11-30,338.0599975585937
6154,2020-12-01,340.8500061035156
6155,2020-12-02,334.92999267578125
6156,2020-12-03,337.5400085449219
6157,2020-12-04,343.4700012207031
6158,2020-12-07,341.8900146484375
6159,2020-12-08,341.2799987792969
6160,2020-12-09,334.54998779296875
6161,2020-12-10,334.0400085449219
6162,2020-12-11,335.19000244140625
6163,2020-12-14,343.3900146484375
6164,2020-12-15,343.0299987792969
6165,2020-12-16,343.6199951171875
6166,2020-12-17,346.6300048828125
6167,2020-12-18,357.8099975585937
6168,2020-12-21,355.95001220703125
6169,2020-12-22,362.30999755859375
6170,2020-12-23,362.2200012207031
6171,2020-12-24,364.1700134277344
6172,2020-12-28,363.7200012207031
6173,2020-12-29,360.8500061035156
6174,2020-12-30,362.3200073242188
6175,2020-12-31,363.7999877929688
6176,2021-01-04,357.6700134277344
6177,2021-01-05,359.8299865722656
6178,2021-01-06,349.8999938964844
6179,2021-01-07,365.0199890136719
6180,2021-01-08,374.6600036621094
6181,2021-01-11,373.3299865722656
6182,2021-01-12,373.2699890136719
6183,2021-01-13,375.5799865722656
6184,2021-01-14,369.0499877929688
6185,2021-01-15,364.2799987792969
6186,2021-01-19,369.510009765625
6187,2021-01-20,378.6499938964844
6188,2021-01-21,371.8599853515625
6189,2021-01-22,374.5700073242188
6190,2021-01-25,367.8699951171875
6191,2021-01-26,366.6400146484375
6192,2021-01-27,348.8500061035156
6193,2021-01-28,362.8699951171875
6194,2021-01-29,354.3699951171875
6195,2021-02-01,367.9400024414063
6196,2021-02-02,375.1199951171875
6197,2021-02-03,370.0700073242188
6198,2021-02-04,377.4100036621094
6199,2021-02-05,379.4800109863281
6200,2021-02-08,381.9700012207031
6201,2021-02-09,386.3900146484375
6202,2021-02-10,386.5899963378906
6203,2021-02-11,396.1300048828125
6204,2021-02-12,403.6000061035156
6205,2021-02-16,401.8599853515625
6206,2021-02-17,393.8999938964844
6207,2021-02-18,389.80999755859375
6208,2021-02-19,395.3699951171875
6209,2021-02-22,383.2000122070313
6210,2021-02-23,375.55999755859375
6211,2021-02-24,385.3699951171875
6212,2021-02-25,338.4599914550781
6213,2021-02-26,340.989990234375
6214,2021-03-01,346.1099853515625
6215,2021-03-02,336.3299865722656
6216,2021-03-03,319.8599853515625
6217,2021-03-04,306.1600036621094
6218,2021-03-05,308.0299987792969
6219,2021-03-08,293.54998779296875
6220,2021-03-09,308.0
6221,2021-03-10,310.0899963378906
6222,2021-03-11,322.6400146484375
6223,2021-03-12,316.8800048828125
6224,2021-03-15,325.7099914550781
6225,2021-03-16,330.7799987792969
6226,2021-03-17,328.3699951171875
6227,2021-03-18,321.489990234375
6228,2021-03-19,324.25
6229,2021-03-22,334.8599853515625
6230,2021-03-23,333.5299987792969
6231,2021-03-24,330.3699951171875
6232,2021-03-25,327.8800048828125
6233,2021-03-26,342.9599914550781
6234,2021-03-29,342.2300109863281
6235,2021-03-30,331.8900146484375
6236,2021-03-31,339.5599975585937
6237,2021-04-01,351.8500061035156
6238,2021-04-05,362.760009765625
6239,2021-04-06,358.4200134277344
6240,2021-04-07,355.3399963378906
6241,2021-04-08,362.239990234375
6242,2021-04-09,366.7000122070313
6243,2021-04-12,366.9400024414063
6244,2021-04-13,371.0199890136719
6245,2021-04-14,366.6199951171875
6246,2021-04-15,374.6199951171875
6247,2021-04-16,373.9299926757813
6248,2021-04-19,364.4700012207031
6249,2021-04-20,364.9400024414063
6250,2021-04-21,365.8800048828125
6251,2021-04-22,364.80999755859375
6252,2021-04-23,371.7300109863281
6253,2021-04-26,376.8800048828125
6254,2021-04-27,373.510009765625
6255,2021-04-28,375.3999938964844
6256,2021-04-29,371.7999877929688
6257,2021-04-30,365.6600036621094
6258,2021-05-03,361.5499877929688
6259,2021-05-04,350.6000061035156
6260,2021-05-05,355.489990234375
6261,2021-05-06,332.6600036621094
6262,2021-05-07,332.3800048828125
6263,2021-05-10,323.1700134277344
6264,2021-05-11,320.8699951171875
6265,2021-05-12,320.5599975585937
6266,2021-05-13,317.6700134277344
6267,2021-05-14,326.4700012207031
6268,2021-05-17,321.2300109863281
6269,2021-05-18,321.17999267578125
6270,2021-05-19,326.489990234375
6271,2021-05-20,333.7200012207031
6272,2021-05-21,330.260009765625
6273,2021-05-24,338.7699890136719
6274,2021-05-25,339.19000244140625
6275,2021-05-26,338.0299987792969
6276,2021-05-27,336.7900085449219
6277,2021-05-28,337.94000244140625
6278,2021-06-01,335.989990234375
6279,2021-06-02,336.4100036621094
6280,2021-06-03,329.29998779296875
6281,2021-06-04,338.7799987792969
6282,2021-06-07,328.57000732421875
6283,2021-06-08,329.3900146484375
6284,2021-06-09,326.8500061035156
6285,2021-06-10,335.7300109863281
6286,2021-06-11,336.4200134277344
6287,2021-06-14,338.5
6288,2021-06-15,335.510009765625
6289,2021-06-16,332.1600036621094
6290,2021-06-17,336.57000732421875
6291,2021-06-18,331.42999267578125
6292,2021-06-21,336.8299865722656
6293,2021-06-22,340.6199951171875
6294,2021-06-23,339.0
6295,2021-06-24,341.54998779296875
6296,2021-06-25,343.4800109863281
6297,2021-06-28,349.1300048828125
6298,2021-06-29,352.5299987792969
6299,2021-06-30,347.0599975585937
6300,2021-07-01,349.239990234375
6301,2021-07-02,353.4100036621094
6302,2021-07-06,355.6400146484375
6303,2021-07-07,353.2799987792969
6304,2021-07-08,352.239990234375
6305,2021-07-09,353.760009765625
6306,2021-07-12,350.94000244140625
6307,2021-07-13,351.5199890136719
6308,2021-07-14,352.3699951171875
6309,2021-07-15,352.2099914550781
6310,2021-07-16,349.7900085449219
6311,2021-07-19,343.4700012207031
6312,2021-07-20,350.8699951171875
6313,2021-07-21,354.3800048828125
6314,2021-07-22,358.2300109863281
6315,2021-07-23,365.3999938964844
6316,2021-07-26,363.25
6317,2021-07-27,359.8500061035156
6318,2021-07-28,362.6300048828125
6319,2021-07-29,365.3699951171875
6320,2021-07-30,368.4599914550781
6321,2021-08-02,369.6300048828125
6322,2021-08-03,370.8200073242188
6323,2021-08-04,372.5700073242188
6324,2021-08-05,373.4700012207031
6325,2021-08-06,374.739990234375
6326,2021-08-09,371.6300048828125
6327,2021-08-10,361.6799926757813
6328,2021-08-11,363.0799865722656
6329,2021-08-12,363.4500122070313
6330,2021-08-13,362.5899963378906
6331,2021-08-16,363.2000122070313
6332,2021-08-17,357.2699890136719
6333,2021-08-18,353.6099853515625
6334,2021-08-19,357.7200012207031
6335,2021-08-20,362.2200012207031
6336,2021-08-23,367.0199890136719
6337,2021-08-24,368.7300109863281
6338,2021-08-25,365.8299865722656
6339,2021-08-26,361.30999755859375
6340,2021-08-27,365.0199890136719
6341,2021-08-30,365.7999877929688
6342,2021-08-31,365.3599853515625
6343,2021-09-01,370.05999755859375
6344,2021-09-02,368.3999938964844
6345,2021-09-03,368.3800048828125
6346,2021-09-07,372.0700073242188
6347,2021-09-08,372.5299987792969
6348,2021-09-09,371.9700012207031
6349,2021-09-10,373.6099853515625
6350,2021-09-13,366.3800048828125
6351,2021-09-14,369.0700073242188
6352,2021-09-15,372.75
6353,2021-09-16,374.5
6354,2021-09-17,364.6300048828125
6355,2021-09-20,356.3999938964844
6356,2021-09-21,353.4200134277344
6357,2021-09-22,357.8399963378906
6358,2021-09-23,361.0400085449219
6359,2021-09-24,361.5499877929688
6360,2021-09-27,355.8599853515625
6361,2021-09-28,343.6099853515625
6362,2021-09-29,340.9599914550781
6363,2021-09-30,340.45001220703125
6364,2021-10-01,344.739990234375
6365,2021-10-04,334.989990234375
6366,2021-10-05,341.3599853515625
6367,2021-10-06,344.6099853515625
6368,2021-10-07,348.7099914550781
6369,2021-10-08,345.6700134277344
6370,2021-10-11,344.1099853515625
6371,2021-10-12,343.7200012207031
6372,2021-10-13,347.8099975585937
6373,2021-10-14,359.3999938964844
6374,2021-10-15,358.8500061035156
6375,2021-10-18,360.9599914550781
6376,2021-10-19,366.0299987792969
6377,2021-10-20,365.6499938964844
6378,2021-10-21,370.6499938964844
6379,2021-10-22,370.0400085449219
6380,2021-10-25,374.2099914550781
6381,2021-10-26,376.4700012207031
6382,2021-10-27,370.1400146484375
6383,2021-10-28,374.989990234375
6384,2021-10-29,379.5799865722656
6385,2021-11-01,376.4400024414063
6386,2021-11-02,384.1700134277344
6387,2021-11-03,384.8599853515625
6388,2021-11-04,409.9700012207031
6389,2021-11-05,406.6900024414063
6390,2021-11-08,406.25
6391,2021-11-09,405.9700012207031
6392,2021-11-10,392.6600036621094
6393,2021-11-11,385.4100036621094
6394,2021-11-12,391.8200073242188
6395,2021-11-15,394.4299926757813
6396,2021-11-16,400.3999938964844
6397,2021-11-17,399.3599853515625
6398,2021-11-18,398.6199951171875
6399,2021-11-19,402.5199890136719
6400,2021-11-22,396.9800109863281
6401,2021-11-23,392.2099914550781
6402,2021-11-24,390.0499877929688
6403,2021-11-26,382.4800109863281
6404,2021-11-29,397.7200012207031
6405,2021-11-30,391.4800109863281
6406,2021-12-01,380.1400146484375
6407,2021-12-02,395.0899963378906
6408,2021-12-03,385.3800048828125
6409,2021-12-06,394.4299926757813
6410,2021-12-07,403.6000061035156
6411,2021-12-08,404.6099853515625
6412,2021-12-09,394.2699890136719
6413,2021-12-10,398.4500122070313
6414,2021-12-13,404.6000061035156
6415,2021-12-14,394.1499938964844
6416,2021-12-15,405.4200134277344
6417,2021-12-16,398.1400146484375
6418,2021-12-17,396.8599853515625
6419,2021-12-20,385.9299926757813
6420,2021-12-21,396.4599914550781
6421,2021-12-22,400.6400146484375
6422,2021-12-23,403.5899963378906
6423,2021-12-27,411.2200012207031
6424,2021-12-28,409.9200134277344
6425,2021-12-29,407.05999755859375
6426,2021-12-30,405.6799926757813
6427,2021-12-31,401.1199951171875
6428,2022-01-03,395.489990234375
6429,2022-01-04,391.1000061035156
6430,2022-01-05,376.9400024414063
6431,2022-01-06,368.8800048828125
6432,2022-01-07,362.0799865722656
6433,2022-01-10,363.1799926757813
6434,2022-01-11,369.3399963378906
6435,2022-01-12,370.1499938964844
6436,2022-01-13,352.0799865722656
6437,2022-01-14,348.5400085449219
6438,2022-01-18,337.5400085449219
6439,2022-01-19,337.1000061035156
6440,2022-01-20,333.32000732421875
6441,2022-01-21,325.739990234375
6442,2022-01-24,334.7699890136719
6443,2022-01-25,321.6099853515625
6444,2022-01-26,318.07000732421875
6445,2022-01-27,309.6199951171875
6446,2022-01-28,322.7699890136719
6447,2022-01-31,340.010009765625
6448,2022-02-01,337.3699951171875
6449,2022-02-02,338.1700134277344
6450,2022-02-03,325.0799865722656
6451,2022-02-04,326.7900085449219
6452,2022-02-07,329.7300109863281
6453,2022-02-08,330.0899963378906
6454,2022-02-09,341.4700012207031
6455,2022-02-10,333.010009765625
6456,2022-02-11,319.0199890136719
6457,2022-02-14,317.1199951171875
6458,2022-02-15,325.2200012207031
6459,2022-02-16,323.6000061035156
6460,2022-02-17,310.7900085449219
6461,2022-02-18,299.57000732421875
6462,2022-02-22,302.989990234375
6463,2022-02-23,296.7300109863281
6464,2022-02-24,316.489990234375
6465,2022-02-25,324.3800048828125
6466,2022-02-28,324.19000244140625
6467,2022-03-01,318.2300109863281
6468,2022-03-02,323.25
6469,2022-03-03,316.239990234375
6470,2022-03-04,311.3699951171875
6471,2022-03-07,305.8699951171875
6472,2022-03-08,298.95001220703125
6473,2022-03-09,312.3299865722656
6474,2022-03-10,303.5599975585937
6475,2022-03-11,293.6199951171875
6476,2022-03-14,289.94000244140625
6477,2022-03-15,298.0899963378906
6478,2022-03-16,310.9200134277344
6479,2022-03-17,309.6300048828125
6480,2022-03-18,318.6000061035156
6481,2022-03-21,310.6499938964844
6482,2022-03-22,317.3900146484375
6483,2022-03-23,306.42999267578125
6484,2022-03-24,310.9599914550781
6485,2022-03-25,308.9700012207031
6486,2022-03-28,318.3999938964844
6487,2022-03-29,327.6499938964844
6488,2022-03-30,320.3099975585937
6489,2022-03-31,317.6499938964844
6490,2022-04-01,316.489990234375
6491,2022-04-04,323.2099914550781
6492,2022-04-05,319.0599975585937
6493,2022-04-06,311.54998779296875
6494,2022-04-07,311.1099853515625
6495,2022-04-08,303.04998779296875
6496,2022-04-11,294.70001220703125
6497,2022-04-12,291.1600036621094
6498,2022-04-13,295.79998779296875
6499,2022-04-14,282.3299865722656
6500,2022-04-18,281.6600036621094
6501,2022-04-19,291.4599914550781
6502,2022-04-20,291.25
6503,2022-04-21,284.19000244140625
6504,2022-04-22,276.5199890136719
6505,2022-04-25,282.1600036621094
6506,2022-04-26,270.6099853515625
6507,2022-04-27,269.42999267578125
6508,2022-04-28,287.3099975585937
6509,2022-04-29,275.69000244140625
6510,2022-05-02,279.92999267578125
6511,2022-05-03,279.9100036621094
6512,2022-05-04,288.7099914550781
6513,2022-05-05,272.6700134277344
6514,2022-05-06,261.5899963378906
6515,2022-05-09,249.1699981689453
6516,2022-05-10,250.63999938964844
6517,2022-05-11,238.75
6518,2022-05-12,240.5399932861328
6519,2022-05-13,254.57000732421875
6520,2022-05-16,247.8500061035156
6521,2022-05-17,252.94000244140625
6522,2022-05-18,242.2700042724609
6523,2022-05-19,248.0
6524,2022-05-20,252.1499938964844
6525,2022-05-23,254.42999267578125
6526,2022-05-24,248.22000122070312
6527,2022-05-25,247.3600006103516
6528,2022-05-26,252.9499969482422
6529,2022-05-27,264.6199951171875
6530,2022-05-31,260.3599853515625
6531,2022-06-01,254.9199981689453
6532,2022-06-02,266.75
6533,2022-06-03,259.0400085449219
6534,2022-06-06,258.9200134277344
6535,2022-06-07,263.260009765625
6536,2022-06-08,258.8299865722656
6537,2022-06-09,250.80999755859372
6538,2022-06-10,241.8699951171875
6539,2022-06-13,230.57000732421875
6540,2022-06-14,229.75999450683597
6541,2022-06-15,238.75
6542,2022-06-16,227.6999969482422
6543,2022-06-17,232.6000061035156
6544,2022-06-21,235.3300018310547
6545,2022-06-22,235.5800018310547
6546,2022-06-23,246.5399932861328
6547,2022-06-24,256.95001220703125
6548,2022-06-27,250.8000030517578
6549,2022-06-28,240.13999938964844
6550,2022-06-29,241.4600067138672
6551,2022-06-30,239.2899932861328
6552,2022-07-01,240.19000244140625
6553,2022-07-05,245.19000244140625
6554,2022-07-06,247.4199981689453
6555,2022-07-07,252.33999633789065
6556,2022-07-08,249.6499938964844
6557,2022-07-11,244.33999633789065
6558,2022-07-12,238.6000061035156
6559,2022-07-13,234.47000122070312
6560,2022-07-14,234.3999938964844
6561,2022-07-15,240.7899932861328
6562,2022-07-18,236.92999267578125
6563,2022-07-19,247.8600006103516
