index,Date,Adj Close
6444,2016-10-26,363.0799865722656
6445,2016-10-27,365.3500061035156
6446,2016-10-28,355.8299865722656
6447,2016-10-31,345.0199890136719
6448,2016-11-01,346.54998779296875
6449,2016-11-02,343.6600036621094
6450,2016-11-03,336.010009765625
6451,2016-11-04,341.3900146484375
6452,2016-11-07,365.3900146484375
6453,2016-11-08,367.7699890136719
6454,2016-11-09,418.4200134277344
6455,2016-11-10,423.0
6456,2016-11-11,419.7900085449219
6457,2016-11-14,444.5199890136719
6458,2016-11-15,428.6499938964844
6459,2016-11-16,420.0799865722656
6460,2016-11-17,404.55999755859375
6461,2016-11-18,397.4800109863281
6462,2016-11-21,405.4800109863281
6463,2016-11-22,398.9700012207031
6464,2016-11-23,402.4100036621094
6465,2016-11-25,398.1600036621094
6466,2016-11-28,390.3800048828125
6467,2016-11-29,387.260009765625
6468,2016-11-30,379.239990234375
6469,2016-12-01,375.55999755859375
6470,2016-12-02,372.7099914550781
6471,2016-12-05,369.8200073242188
6472,2016-12-06,368.9500122070313
6473,2016-12-07,362.010009765625
6474,2016-12-08,369.1499938964844
6475,2016-12-09,372.8299865722656
6476,2016-12-12,387.1000061035156
6477,2016-12-13,382.0
6478,2016-12-14,381.5
6479,2016-12-15,378.010009765625
6480,2016-12-16,378.8500061035156
6481,2016-12-19,371.75
6482,2016-12-20,371.0199890136719
6483,2016-12-21,365.05999755859375
6484,2016-12-22,372.3800048828125
6485,2016-12-23,381.7799987792969
6486,2016-12-27,385.9500122070313
6487,2016-12-28,378.75
6488,2016-12-29,373.7200012207031
6489,2016-12-30,367.0899963378906
6490,2017-01-03,379.7000122070313
6491,2017-01-04,383.1099853515625
6492,2017-01-05,380.9200134277344
6493,2017-01-06,358.67999267578125
6494,2017-01-09,355.0599975585937
6495,2017-01-10,373.0
6496,2017-01-11,364.4700012207031
6497,2017-01-12,364.4400024414063
6498,2017-01-13,368.1600036621094
6499,2017-01-17,363.239990234375
6500,2017-01-18,362.9500122070313
6501,2017-01-19,363.4100036621094
6502,2017-01-20,362.55999755859375
6503,2017-01-23,354.3599853515625
6504,2017-01-24,347.9599914550781
6505,2017-01-25,348.92999267578125
6506,2017-01-26,340.75
6507,2017-01-27,346.5
6508,2017-01-30,344.5
6509,2017-01-31,359.2900085449219
6510,2017-02-01,364.1700134277344
6511,2017-02-02,360.55999755859375
6512,2017-02-03,358.260009765625
6513,2017-02-06,362.0
6514,2017-02-07,357.69000244140625
6515,2017-02-08,353.25
6516,2017-02-09,360.0
6517,2017-02-10,359.8699951171875
6518,2017-02-13,375.6600036621094
6519,2017-02-14,376.5199890136719
6520,2017-02-15,384.0
6521,2017-02-16,373.0199890136719
6522,2017-02-17,371.1799926757813
6523,2017-02-21,371.6099853515625
6524,2017-02-22,370.2200012207031
6525,2017-02-23,360.9599914550781
6526,2017-02-24,361.010009765625
6527,2017-02-27,373.0499877929688
6528,2017-02-28,373.5
6529,2017-03-01,379.0499877929688
6530,2017-03-02,375.8599853515625
6531,2017-03-03,378.6600036621094
6532,2017-03-06,381.9299926757813
6533,2017-03-07,372.5199890136719
6534,2017-03-08,381.3699951171875
6535,2017-03-09,390.1400146484375
6536,2017-03-10,388.2300109863281
6537,2017-03-13,388.8800048828125
6538,2017-03-14,391.1000061035156
6539,2017-03-15,397.7999877929688
6540,2017-03-16,392.5899963378906
6541,2017-03-17,380.2900085449219
6542,2017-03-20,382.0199890136719
6543,2017-03-21,370.9800109863281
6544,2017-03-22,369.1400146484375
6545,2017-03-23,365.0199890136719
6546,2017-03-24,373.0
6547,2017-03-27,383.6799926757813
6548,2017-03-28,382.5499877929688
6549,2017-03-29,394.1400146484375
6550,2017-03-30,386.1799926757813
6551,2017-03-31,387.510009765625
6552,2017-04-03,383.1900024414063
6553,2017-04-04,382.9200134277344
6554,2017-04-05,377.3599853515625
6555,2017-04-06,379.4800109863281
6556,2017-04-07,380.5499877929688
6557,2017-04-10,373.260009765625
6558,2017-04-11,367.0700073242188
6559,2017-04-12,366.3299865722656
6560,2017-04-13,370.3699951171875
6561,2017-04-17,373.4500122070313
6562,2017-04-18,366.05999755859375
6563,2017-04-19,370.9599914550781
6564,2017-04-20,376.3999938964844
6565,2017-04-21,370.1199951171875
6566,2017-04-24,371.9299926757813
6567,2017-04-25,372.3200073242188
6568,2017-04-26,371.3900146484375
6569,2017-04-27,366.6199951171875
6570,2017-04-28,388.489990234375
6571,2017-05-01,396.1700134277344
6572,2017-05-02,402.0400085449219
6573,2017-05-03,407.0299987792969
6574,2017-05-04,434.30999755859375
6575,2017-05-05,429.0
6576,2017-05-08,423.3800048828125
6577,2017-05-09,427.1799926757813
6578,2017-05-10,431.5700073242188
6579,2017-05-11,440.4299926757813
6580,2017-05-12,442.0499877929688
6581,2017-05-15,450.4100036621094
6582,2017-05-16,454.75
6583,2017-05-17,446.7200012207031
6584,2017-05-18,457.3299865722656
6585,2017-05-19,450.010009765625
6586,2017-05-22,460.989990234375
6587,2017-05-23,461.3699951171875
6588,2017-05-24,458.239990234375
6589,2017-05-25,455.7000122070313
6590,2017-05-26,455.1700134277344
6591,2017-05-30,448.6700134277344
6592,2017-05-31,459.05999755859375
6593,2017-06-01,466.0199890136719
6594,2017-06-02,480.4299926757813
6595,2017-06-05,480.260009765625
6596,2017-06-06,477.7300109863281
6597,2017-06-07,482.0
6598,2017-06-08,485.8999938964844
6599,2017-06-09,475.7900085449219
6600,2017-06-12,476.2300109863281
6601,2017-06-13,473.6700134277344
6602,2017-06-14,476.8399963378906
6603,2017-06-15,469.5
6604,2017-06-16,459.9100036621094
6605,2017-06-19,471.6700134277344
6606,2017-06-20,495.3299865722656
6607,2017-06-21,522.02001953125
6608,2017-06-22,526.530029296875
6609,2017-06-23,517.3300170898438
6610,2017-06-26,515.9099731445312
6611,2017-06-27,502.1199951171875
6612,2017-06-28,513.1900024414062
6613,2017-06-29,509.9299926757813
6614,2017-06-30,491.1400146484375
6615,2017-07-03,487.7300109863281
6616,2017-07-05,497.0
6617,2017-07-06,490.1900024414063
6618,2017-07-07,496.5
6619,2017-07-10,499.9100036621094
6620,2017-07-11,492.0
6621,2017-07-12,496.989990234375
6622,2017-07-13,505.0499877929688
6623,2017-07-14,504.8999938964844
6624,2017-07-17,498.1099853515625
6625,2017-07-18,497.6300048828125
6626,2017-07-19,506.7900085449219
6627,2017-07-20,521.1300048828125
6628,2017-07-21,515.9199829101562
6629,2017-07-24,521.219970703125
6630,2017-07-25,513.4500122070312
6631,2017-07-26,515.6300048828125
6632,2017-07-27,508.4100036621094
6633,2017-07-28,508.7099914550781
6634,2017-07-31,491.6199951171875
6635,2017-08-01,472.0
6636,2017-08-02,476.8200073242188
6637,2017-08-03,467.1099853515625
6638,2017-08-04,468.760009765625
6639,2017-08-07,470.1000061035156
6640,2017-08-08,469.6799926757813
6641,2017-08-09,474.0899963378906
6642,2017-08-10,460.0799865722656
6643,2017-08-11,466.5899963378906
6644,2017-08-14,474.5400085449219
6645,2017-08-15,472.5700073242188
6646,2017-08-16,468.5400085449219
6647,2017-08-17,464.0199890136719
6648,2017-08-18,467.9800109863281
6649,2017-08-21,469.739990234375
6650,2017-08-22,478.6499938964844
6651,2017-08-23,477.1499938964844
6652,2017-08-24,485.260009765625
6653,2017-08-25,477.7999877929688
6654,2017-08-28,479.2200012207031
6655,2017-08-29,479.0299987792969
6656,2017-08-30,487.1199951171875
6657,2017-08-31,496.8999938964844
6658,2017-09-01,504.0
6659,2017-09-05,494.3599853515625
6660,2017-09-06,500.2200012207031
6661,2017-09-07,471.9200134277344
6662,2017-09-08,471.489990234375
6663,2017-09-11,445.1099853515625
6664,2017-09-12,444.4800109863281
6665,2017-09-13,437.739990234375
6666,2017-09-14,441.260009765625
6667,2017-09-15,433.4500122070313
6668,2017-09-18,434.6400146484375
6669,2017-09-19,431.3800048828125
6670,2017-09-20,438.1700134277344
6671,2017-09-21,433.4500122070313
6672,2017-09-22,432.7200012207031
6673,2017-09-25,438.1499938964844
6674,2017-09-26,434.9700012207031
6675,2017-09-27,435.4299926757813
6676,2017-09-28,435.1099853515625
6677,2017-09-29,447.1199951171875
6678,2017-10-02,462.239990234375
6679,2017-10-03,455.6300048828125
6680,2017-10-04,456.0499877929688
6681,2017-10-05,463.3999938964844
6682,2017-10-06,469.9500122070313
6683,2017-10-09,469.55999755859375
6684,2017-10-10,461.1300048828125
6685,2017-10-11,452.9700012207031
6686,2017-10-12,447.1499938964844
6687,2017-10-13,442.9599914550781
6688,2017-10-16,445.6799926757813
6689,2017-10-17,442.55999755859375
6690,2017-10-18,439.3699951171875
6691,2017-10-19,440.9400024414063
6692,2017-10-20,432.9800109863281
6693,2017-10-23,432.760009765625
6694,2017-10-24,426.510009765625
6695,2017-10-25,421.9299926757813
6696,2017-10-26,416.0400085449219
6697,2017-10-27,409.2200012207031
6698,2017-10-30,406.5199890136719
6699,2017-10-31,402.6199951171875
6700,2017-11-01,397.0
6701,2017-11-02,397.4500122070313
6702,2017-11-03,408.4100036621094
6703,2017-11-06,406.6300048828125
6704,2017-11-07,404.3900146484375
6705,2017-11-08,415.1700134277344
6706,2017-11-09,406.2099914550781
6707,2017-11-10,404.5400085449219
6708,2017-11-13,393.6199951171875
6709,2017-11-14,384.7999877929688
6710,2017-11-15,386.2999877929688
6711,2017-11-16,394.6900024414063
6712,2017-11-17,391.5899963378906
6713,2017-11-20,385.2200012207031
6714,2017-11-21,384.4400024414063
6715,2017-11-22,387.5400085449219
6716,2017-11-24,384.8500061035156
6717,2017-11-27,374.5299987792969
6718,2017-11-28,366.0
6719,2017-11-29,358.6300048828125
6720,2017-11-30,361.8599853515625
6721,2017-12-01,373.4700012207031
6722,2017-12-04,378.3699951171875
6723,2017-12-05,372.3399963378906
6724,2017-12-06,375.1300048828125
6725,2017-12-07,373.6099853515625
6726,2017-12-08,380.7799987792969
6727,2017-12-11,381.3200073242188
6728,2017-12-12,381.7200012207031
6729,2017-12-13,386.6700134277344
6730,2017-12-14,383.1199951171875
6731,2017-12-15,388.9500122070313
6732,2017-12-18,383.3900146484375
6733,2017-12-19,385.7200012207031
6734,2017-12-20,382.8900146484375
6735,2017-12-21,384.1400146484375
6736,2017-12-22,381.0
6737,2017-12-26,387.4299926757813
6738,2017-12-27,384.0899963378906
6739,2017-12-28,382.8200073242188
6740,2017-12-29,375.9599914550781
6741,2018-01-02,382.6000061035156
6742,2018-01-03,393.7799987792969
6743,2018-01-04,382.9500122070313
6744,2018-01-05,385.1000061035156
6745,2018-01-08,372.5199890136719
6746,2018-01-09,368.6499938964844
6747,2018-01-10,366.4599914550781
6748,2018-01-11,368.260009765625
6749,2018-01-12,366.9599914550781
6750,2018-01-16,370.2099914550781
6751,2018-01-17,374.0700073242188
6752,2018-01-18,371.2799987792969
6753,2018-01-19,371.5299987792969
6754,2018-01-22,375.8599853515625
6755,2018-01-23,381.7099914550781
6756,2018-01-24,383.3200073242188
6757,2018-01-25,391.8399963378906
6758,2018-01-26,374.3599853515625
6759,2018-01-29,382.8800048828125
6760,2018-01-30,379.7699890136719
6761,2018-01-31,366.6499938964844
6762,2018-02-01,345.7900085449219
6763,2018-02-02,347.8599853515625
6764,2018-02-05,331.9800109863281
6765,2018-02-06,338.79998779296875
6766,2018-02-07,334.6099853515625
6767,2018-02-08,322.6199951171875
6768,2018-02-09,336.3800048828125
6769,2018-02-12,342.6700134277344
6770,2018-02-13,324.57000732421875
6771,2018-02-14,330.69000244140625
6772,2018-02-15,333.17999267578125
6773,2018-02-16,332.1499938964844
6774,2018-02-20,323.0400085449219
6775,2018-02-21,317.510009765625
6776,2018-02-22,315.82000732421875
6777,2018-02-23,323.8599853515625
6778,2018-02-26,324.8900146484375
6779,2018-02-27,320.9700012207031
6780,2018-02-28,320.44000244140625
6781,2018-03-01,321.7799987792969
6782,2018-03-02,330.4700012207031
6783,2018-03-05,333.9100036621094
6784,2018-03-06,333.4800109863281
6785,2018-03-07,334.4100036621094
6786,2018-03-08,340.7799987792969
6787,2018-03-09,341.70001220703125
6788,2018-03-12,344.54998779296875
6789,2018-03-13,337.75
6790,2018-03-14,341.4200134277344
6791,2018-03-15,334.92999267578125
6792,2018-03-16,343.29998779296875
6793,2018-03-19,339.0799865722656
6794,2018-03-20,333.8599853515625
6795,2018-03-21,334.8699951171875
6796,2018-03-22,327.69000244140625
6797,2018-03-23,321.2900085449219
6798,2018-03-26,330.7099914550781
6799,2018-03-27,329.239990234375
6800,2018-03-28,338.4800109863281
6801,2018-03-29,344.3599853515625
6802,2018-04-02,330.5599975585937
6803,2018-04-03,332.20001220703125
6804,2018-04-04,337.3500061035156
6805,2018-04-05,328.5899963378906
6806,2018-04-06,319.6099853515625
6807,2018-04-09,319.70001220703125
6808,2018-04-10,328.0400085449219
6809,2018-04-11,322.7799987792969
6810,2018-04-12,325.0799865722656
6811,2018-04-13,321.5599975585937
6812,2018-04-16,318.20001220703125
6813,2018-04-17,322.6300048828125
6814,2018-04-18,321.3900146484375
6815,2018-04-19,315.8299865722656
6816,2018-04-20,314.25
6817,2018-04-23,316.010009765625
6818,2018-04-24,312.0
6819,2018-04-25,316.1700134277344
6820,2018-04-26,323.9700012207031
6821,2018-04-27,313.04998779296875
6822,2018-04-30,303.67999267578125
6823,2018-05-01,301.2200012207031
6824,2018-05-02,296.1400146484375
6825,2018-05-03,292.4100036621094
6826,2018-05-04,291.25
6827,2018-05-07,288.5400085449219
6828,2018-05-08,285.8599853515625
6829,2018-05-09,284.6000061035156
6830,2018-05-10,288.8999938964844
6831,2018-05-11,306.94000244140625
6832,2018-05-14,309.5400085449219
6833,2018-05-15,300.45001220703125
6834,2018-05-16,303.2099914550781
6835,2018-05-17,308.0
6836,2018-05-18,301.8099975585937
6837,2018-05-21,296.6000061035156
6838,2018-05-22,294.67999267578125
6839,2018-05-23,295.3099975585937
6840,2018-05-24,294.6099853515625
6841,2018-05-25,293.739990234375
6842,2018-05-29,296.5
6843,2018-05-30,300.8900146484375
6844,2018-05-31,300.32000732421875
6845,2018-06-01,306.8800048828125
6846,2018-06-04,312.0899963378906
6847,2018-06-05,311.8500061035156
6848,2018-06-06,315.1300048828125
6849,2018-06-07,308.7200012207031
6850,2018-06-08,308.1000061035156
6851,2018-06-11,311.95001220703125
6852,2018-06-12,309.5299987792969
6853,2018-06-13,308.2799987792969
6854,2018-06-14,315.6700134277344
6855,2018-06-15,315.29998779296875
6856,2018-06-18,315.6099853515625
6857,2018-06-19,327.07000732421875
6858,2018-06-20,336.92999267578125
6859,2018-06-21,329.0400085449219
6860,2018-06-22,331.9700012207031
6861,2018-06-25,327.1099853515625
6862,2018-06-26,327.2300109863281
6863,2018-06-27,336.6099853515625
6864,2018-06-28,341.82000732421875
6865,2018-06-29,344.989990234375
6866,2018-07-02,351.1400146484375
6867,2018-07-03,353.8599853515625
6868,2018-07-05,360.9500122070313
6869,2018-07-06,369.5899963378906
6870,2018-07-09,371.30999755859375
6871,2018-07-10,366.2699890136719
6872,2018-07-11,365.2099914550781
6873,2018-07-12,366.4299926757813
6874,2018-07-13,367.6400146484375
6875,2018-07-16,364.75
6876,2018-07-17,365.4299926757813
6877,2018-07-18,365.9800109863281
6878,2018-07-19,367.739990234375
6879,2018-07-20,367.1099853515625
6880,2018-07-23,366.2099914550781
6881,2018-07-24,372.7699890136719
6882,2018-07-25,374.489990234375
6883,2018-07-26,373.5899963378906
6884,2018-07-27,367.6000061035156
6885,2018-07-30,371.510009765625
6886,2018-07-31,368.010009765625
6887,2018-08-01,371.0299987792969
6888,2018-08-02,397.0
6889,2018-08-03,394.8800048828125
6890,2018-08-06,390.0499877929688
6891,2018-08-07,391.4200134277344
6892,2018-08-08,374.2699890136719
6893,2018-08-09,372.1400146484375
6894,2018-08-10,368.7799987792969
6895,2018-08-13,366.4500122070313
6896,2018-08-14,366.2300109863281
6897,2018-08-15,361.8699951171875
6898,2018-08-16,371.7799987792969
6899,2018-08-17,374.260009765625
6900,2018-08-20,374.7999877929688
6901,2018-08-21,378.55999755859375
6902,2018-08-22,380.1700134277344
6903,2018-08-23,379.1900024414063
6904,2018-08-24,376.3299865722656
6905,2018-08-27,388.4400024414063
6906,2018-08-28,390.0499877929688
6907,2018-08-29,406.6199951171875
6908,2018-08-30,408.510009765625
6909,2018-08-31,406.75
6910,2018-09-04,403.9299926757813
6911,2018-09-05,406.9400024414063
6912,2018-09-06,397.9299926757813
6913,2018-09-07,395.4200134277344
6914,2018-09-10,395.0400085449219
6915,2018-09-11,393.7699890136719
6916,2018-09-12,388.8800048828125
6917,2018-09-13,397.7099914550781
6918,2018-09-14,392.1700134277344
6919,2018-09-17,386.489990234375
6920,2018-09-18,388.3299865722656
6921,2018-09-19,383.7000122070313
6922,2018-09-20,387.25
6923,2018-09-21,390.2799987792969
6924,2018-09-24,390.1900024414063
6925,2018-09-25,390.0499877929688
6926,2018-09-26,391.5299987792969
6927,2018-09-27,406.0
6928,2018-09-28,404.0400085449219
6929,2018-10-01,394.2300109863281
6930,2018-10-02,400.5700073242188
6931,2018-10-03,403.0400085449219
6932,2018-10-04,392.0499877929688
6933,2018-10-05,391.7699890136719
6934,2018-10-08,394.1499938964844
6935,2018-10-09,392.5299987792969
6936,2018-10-10,381.9400024414063
6937,2018-10-11,371.6700134277344
6938,2018-10-12,384.1600036621094
6939,2018-10-15,377.5499877929688
6940,2018-10-16,398.5199890136719
6941,2018-10-17,399.05999755859375
6942,2018-10-18,395.2200012207031
6943,2018-10-19,389.8299865722656
6944,2018-10-22,387.7999877929688
6945,2018-10-23,380.6900024414063
6946,2018-10-24,351.3900146484375
6947,2018-10-25,336.94000244140625
6948,2018-10-26,335.82000732421875
6949,2018-10-29,336.17999267578125
6950,2018-10-30,339.70001220703125
6951,2018-10-31,339.239990234375
6952,2018-11-01,355.1099853515625
6953,2018-11-02,352.5899963378906
6954,2018-11-05,354.92999267578125
6955,2018-11-06,357.6099853515625
6956,2018-11-07,364.25
6957,2018-11-08,363.3399963378906
6958,2018-11-09,356.6600036621094
6959,2018-11-12,346.5599975585937
6960,2018-11-13,342.1000061035156
6961,2018-11-14,337.2900085449219
6962,2018-11-15,341.6499938964844
6963,2018-11-16,345.3299865722656
6964,2018-11-19,338.989990234375
6965,2018-11-20,337.2900085449219
6966,2018-11-21,343.1700134277344
6967,2018-11-23,340.8599853515625
6968,2018-11-26,353.17999267578125
6969,2018-11-27,353.5899963378906
6970,2018-11-28,363.6400146484375
6971,2018-11-29,359.57000732421875
6972,2018-11-30,365.6499938964844
6973,2018-12-03,382.6099853515625
6974,2018-12-04,372.7999877929688
6975,2018-12-06,381.6900024414063
6976,2018-12-07,372.8299865722656
6977,2018-12-10,377.5899963378906
6978,2018-12-11,375.7200012207031
6979,2018-12-12,377.9599914550781
6980,2018-12-13,378.510009765625
6981,2018-12-14,381.1700134277344
6982,2018-12-17,375.5
6983,2018-12-18,369.0
6984,2018-12-19,360.7000122070313
6985,2018-12-20,356.2300109863281
6986,2018-12-21,344.6000061035156
6987,2018-12-24,340.6400146484375
6988,2018-12-26,363.2900085449219
6989,2018-12-27,364.7900085449219
6990,2018-12-28,362.6199951171875
6991,2018-12-31,373.5
6992,2019-01-02,372.4400024414063
6993,2019-01-03,372.0799865722656
6994,2019-01-04,397.5499877929688
6995,2019-01-07,396.6300048828125
6996,2019-01-08,397.260009765625
6997,2019-01-09,399.5799865722656
6998,2019-01-10,408.05999755859375
6999,2019-01-11,408.6300048828125
7000,2019-01-14,400.7300109863281
7001,2019-01-15,405.0199890136719
7002,2019-01-16,404.5400085449219
7003,2019-01-17,417.3800048828125
7004,2019-01-18,418.8399963378906
7005,2019-01-22,404.75
7006,2019-01-23,401.2099914550781
7007,2019-01-24,407.9299926757813
7008,2019-01-25,418.2900085449219
7009,2019-01-28,413.9500122070313
7010,2019-01-29,417.1499938964844
7011,2019-01-30,419.9100036621094
7012,2019-01-31,429.2699890136719
7013,2019-02-01,430.1499938964844
7014,2019-02-04,425.3999938964844
7015,2019-02-05,421.0400085449219
7016,2019-02-06,406.55999755859375
7017,2019-02-07,406.4599914550781
7018,2019-02-08,406.8599853515625
7019,2019-02-11,408.510009765625
7020,2019-02-12,416.3399963378906
7021,2019-02-13,412.0899963378906
7022,2019-02-14,414.9700012207031
7023,2019-02-15,423.9700012207031
7024,2019-02-19,420.6000061035156
7025,2019-02-20,422.510009765625
7026,2019-02-21,418.6199951171875
7027,2019-02-22,422.5199890136719
7028,2019-02-25,420.3800048828125
7029,2019-02-26,426.1499938964844
7030,2019-02-27,433.3299865722656
7031,2019-02-28,430.739990234375
7032,2019-03-01,439.5700073242188
7033,2019-03-04,433.8299865722656
7034,2019-03-05,437.1300048828125
7035,2019-03-06,423.6900024414063
7036,2019-03-07,409.5799865722656
7037,2019-03-08,402.6400146484375
7038,2019-03-11,412.0499877929688
7039,2019-03-12,417.6199951171875
7040,2019-03-13,409.010009765625
7041,2019-03-14,407.5
7042,2019-03-15,414.4700012207031
7043,2019-03-18,407.6000061035156
7044,2019-03-19,406.989990234375
7045,2019-03-20,405.5
7046,2019-03-21,402.5899963378906
7047,2019-03-22,391.7999877929688
7048,2019-03-25,395.0
7049,2019-03-26,405.6199951171875
7050,2019-03-27,402.8699951171875
7051,2019-03-28,404.8299865722656
7052,2019-03-29,410.6199951171875
7053,2019-04-01,410.0499877929688
7054,2019-04-02,414.8200073242188
7055,2019-04-03,407.0
7056,2019-04-04,406.5299987792969
7057,2019-04-05,408.9400024414063
7058,2019-04-08,401.260009765625
7059,2019-04-09,395.7300109863281
7060,2019-04-10,408.2300109863281
7061,2019-04-11,393.4800109863281
7062,2019-04-12,382.9400024414063
7063,2019-04-15,375.5
7064,2019-04-16,367.6900024414063
7065,2019-04-17,342.9700012207031
7066,2019-04-18,333.3399963378906
7067,2019-04-22,334.0299987792969
7068,2019-04-23,344.1400146484375
7069,2019-04-24,340.4599914550781
7070,2019-04-25,349.989990234375
7071,2019-04-26,343.6600036621094
7072,2019-04-29,344.1499938964844
7073,2019-04-30,343.1400146484375
7074,2019-05-01,340.7900085449219
7075,2019-05-02,335.4100036621094
7076,2019-05-03,336.8900146484375
7077,2019-05-06,344.2300109863281
7078,2019-05-07,322.3999938964844
7079,2019-05-08,329.0
7080,2019-05-09,324.1700134277344
7081,2019-05-10,312.8599853515625
7082,2019-05-13,305.1499938964844
7083,2019-05-14,304.6199951171875
7084,2019-05-15,305.8500061035156
7085,2019-05-16,308.0400085449219
7086,2019-05-17,304.94000244140625
7087,2019-05-20,302.57000732421875
7088,2019-05-21,309.95001220703125
7089,2019-05-22,320.0899963378906
7090,2019-05-23,315.260009765625
7091,2019-05-24,312.5599975585937
7092,2019-05-28,307.92999267578125
7093,2019-05-29,307.7799987792969
7094,2019-05-30,307.9599914550781
7095,2019-05-31,301.7200012207031
7096,2019-06-03,303.95001220703125
7097,2019-06-04,302.0599975585937
7098,2019-06-05,300.0
7099,2019-06-06,299.6000061035156
7100,2019-06-07,306.7200012207031
7101,2019-06-10,304.25
7102,2019-06-11,306.8399963378906
7103,2019-06-12,306.1600036621094
7104,2019-06-13,307.4200134277344
7105,2019-06-14,305.239990234375
7106,2019-06-17,310.9800109863281
7107,2019-06-18,306.6300048828125
7108,2019-06-19,310.8299865722656
7109,2019-06-20,320.4800109863281
7110,2019-06-21,320.260009765625
7111,2019-06-24,312.54998779296875
7112,2019-06-25,312.8999938964844
7113,2019-06-26,305.0799865722656
7114,2019-06-27,310.6700134277344
7115,2019-06-28,313.0
7116,2019-07-01,316.5599975585937
7117,2019-07-02,315.5299987792969
7118,2019-07-03,318.3900146484375
7119,2019-07-05,307.0
7120,2019-07-08,302.8399963378906
7121,2019-07-09,307.9700012207031
7122,2019-07-10,301.42999267578125
7123,2019-07-11,291.82000732421875
7124,2019-07-12,292.5599975585937
7125,2019-07-15,298.20001220703125
7126,2019-07-16,298.3699951171875
7127,2019-07-17,299.4200134277344
7128,2019-07-18,303.0899963378906
7129,2019-07-19,298.1099853515625
7130,2019-07-22,296.5199890136719
7131,2019-07-23,309.260009765625
7132,2019-07-24,313.6300048828125
7133,2019-07-25,303.4200134277344
7134,2019-07-26,309.17999267578125
7135,2019-07-29,306.0400085449219
7136,2019-07-30,311.1300048828125
7137,2019-07-31,304.760009765625
7138,2019-08-01,309.42999267578125
7139,2019-08-02,305.239990234375
7140,2019-08-05,299.57000732421875
7141,2019-08-06,300.260009765625
7142,2019-08-07,302.2200012207031
7143,2019-08-08,309.8699951171875
7144,2019-08-09,304.8900146484375
7145,2019-08-12,295.8699951171875
7146,2019-08-13,304.8599853515625
7147,2019-08-14,293.5299987792969
7148,2019-08-15,293.1099853515625
7149,2019-08-16,296.8500061035156
7150,2019-08-19,298.3800048828125
7151,2019-08-20,296.0299987792969
7152,2019-08-21,297.7799987792969
7153,2019-08-22,295.0199890136719
7154,2019-08-23,286.8500061035156
7155,2019-08-26,284.7300109863281
7156,2019-08-27,281.4100036621094
7157,2019-08-28,287.6400146484375
7158,2019-08-29,290.57000732421875
7159,2019-08-30,290.04998779296875
7160,2019-09-03,285.1199951171875
7161,2019-09-04,286.5
7162,2019-09-05,289.3699951171875
7163,2019-09-06,292.0
7164,2019-09-09,279.0
7165,2019-09-10,283.7200012207031
7166,2019-09-11,283.3299865722656
7167,2019-09-12,284.17999267578125
7168,2019-09-13,281.6199951171875
7169,2019-09-16,285.8900146484375
7170,2019-09-17,288.1199951171875
7171,2019-09-18,285.0599975585937
7172,2019-09-19,286.1499938964844
7173,2019-09-20,295.8699951171875
7174,2019-09-23,294.70001220703125
7175,2019-09-24,289.7099914550781
7176,2019-09-25,286.6499938964844
7177,2019-09-26,281.3099975585937
7178,2019-09-27,273.4599914550781
7179,2019-09-30,277.3999938964844
7180,2019-10-01,276.4700012207031
7181,2019-10-02,274.1300048828125
7182,2019-10-03,280.7200012207031
7183,2019-10-04,282.92999267578125
7184,2019-10-07,283.8099975585937
7185,2019-10-08,285.1000061035156
7186,2019-10-09,290.8299865722656
7187,2019-10-10,298.3599853515625
7188,2019-10-11,300.7699890136719
7189,2019-10-14,305.44000244140625
7190,2019-10-15,303.82000732421875
7191,2019-10-16,299.3999938964844
7192,2019-10-17,301.57000732421875
7193,2019-10-18,300.19000244140625
7194,2019-10-21,297.989990234375
7195,2019-10-22,301.3099975585937
7196,2019-10-23,305.0199890136719
7197,2019-10-24,305.7699890136719
7198,2019-10-25,306.2099914550781
7199,2019-10-28,308.5599975585937
7200,2019-10-29,310.4599914550781
7201,2019-10-30,311.0
7202,2019-10-31,306.2799987792969
7203,2019-11-01,310.4800109863281
7204,2019-11-04,311.0400085449219
7205,2019-11-05,332.6000061035156
7206,2019-11-06,324.489990234375
7207,2019-11-07,326.3900146484375
7208,2019-11-08,341.7900085449219
7209,2019-11-11,344.2799987792969
7210,2019-11-12,348.4100036621094
7211,2019-11-13,348.29998779296875
7212,2019-11-14,338.3900146484375
7213,2019-11-15,344.8699951171875
7214,2019-11-18,340.19000244140625
7215,2019-11-19,344.4599914550781
7216,2019-11-20,344.239990234375
7217,2019-11-21,350.7799987792969
7218,2019-11-22,360.6600036621094
7219,2019-11-25,366.8200073242188
7220,2019-11-26,363.8299865722656
7221,2019-11-27,371.5799865722656
7222,2019-11-29,369.0
7223,2019-12-02,366.0799865722656
7224,2019-12-03,368.80999755859375
7225,2019-12-04,369.9700012207031
7226,2019-12-05,368.3399963378906
7227,2019-12-06,372.260009765625
7228,2019-12-09,365.6300048828125
7229,2019-12-10,367.6700134277344
7230,2019-12-11,373.5299987792969
7231,2019-12-12,372.1600036621094
7232,2019-12-13,376.4200134277344
7233,2019-12-16,376.010009765625
7234,2019-12-17,369.1000061035156
7235,2019-12-18,371.3599853515625
7236,2019-12-19,372.5499877929688
