index,Date,Adj Close
5962,2017-07-11,131.9199981689453
5963,2017-07-12,133.22000122070312
5964,2017-07-13,133.4199981689453
5965,2017-07-14,134.27000427246094
5966,2017-07-17,130.6199951171875
5967,2017-07-18,130.85000610351562
5968,2017-07-19,130.4499969482422
5969,2017-07-20,133.7899932861328
5970,2017-07-21,134.22000122070312
5971,2017-07-24,138.27000427246094
5972,2017-07-25,133.55999755859375
5973,2017-07-26,137.19000244140625
5974,2017-07-27,132.72000122070312
5975,2017-07-28,135.74000549316406
5976,2017-07-31,133.2899932861328
5977,2017-08-01,128.75999450683594
5978,2017-08-02,125.70999908447266
5979,2017-08-03,125.9800033569336
5980,2017-08-04,128.6999969482422
5981,2017-08-07,132.0
5982,2017-08-08,130.6999969482422
5983,2017-08-09,130.0800018310547
5984,2017-08-10,122.12000274658205
5985,2017-08-11,124.0999984741211
5986,2017-08-14,126.27999877929688
5987,2017-08-15,126.37000274658205
5988,2017-08-16,124.33999633789062
5989,2017-08-17,121.73999786376952
5990,2017-08-18,121.19000244140624
5991,2017-08-21,120.88999938964844
5992,2017-08-22,123.86000061035156
5993,2017-08-23,123.6500015258789
5994,2017-08-24,123.81999969482422
5995,2017-08-25,121.76000213623048
5996,2017-08-28,123.54000091552734
5997,2017-08-29,124.97000122070312
5998,2017-08-30,138.27000427246094
5999,2017-08-31,137.41000366210938
6000,2017-09-01,138.02999877929688
6001,2017-09-05,135.33999633789062
6002,2017-09-06,135.86000061035156
6003,2017-09-07,134.33999633789062
6004,2017-09-08,129.4600067138672
6005,2017-09-11,124.9499969482422
6006,2017-09-12,123.1500015258789
6007,2017-09-13,123.58999633789062
6008,2017-09-14,119.76000213623048
6009,2017-09-15,119.1500015258789
6010,2017-09-18,118.4000015258789
6011,2017-09-19,117.08999633789062
6012,2017-09-20,114.87000274658205
6013,2017-09-21,115.0500030517578
6014,2017-09-22,110.8499984741211
6015,2017-09-25,109.69000244140624
6016,2017-09-26,109.1500015258789
6017,2017-09-27,110.30999755859376
6018,2017-09-28,113.13999938964844
6019,2017-09-29,116.73999786376952
6020,2017-10-02,115.19000244140624
6021,2017-10-03,112.8000030517578
6022,2017-10-04,113.83000183105467
6023,2017-10-05,113.56999969482422
6024,2017-10-06,114.6999969482422
6025,2017-10-09,113.98999786376952
6026,2017-10-10,114.7699966430664
6027,2017-10-11,111.62000274658205
6028,2017-10-12,112.7300033569336
6029,2017-10-13,114.30999755859376
6030,2017-10-16,116.5999984741211
6031,2017-10-17,115.63999938964844
6032,2017-10-18,115.13999938964844
6033,2017-10-19,114.2699966430664
6034,2017-10-20,114.19000244140624
6035,2017-10-23,113.4800033569336
6036,2017-10-24,114.04000091552734
6037,2017-10-25,114.5500030517578
6038,2017-10-26,115.55999755859376
6039,2017-10-27,116.2699966430664
6040,2017-10-30,114.23999786376952
6041,2017-10-31,113.25
6042,2017-11-01,107.95999908447266
6043,2017-11-02,106.51000213623048
6044,2017-11-03,105.08000183105467
6045,2017-11-06,105.43000030517578
6046,2017-11-07,108.13999938964844
6047,2017-11-08,104.9800033569336
6048,2017-11-09,102.98999786376952
6049,2017-11-10,104.76000213623048
6050,2017-11-13,107.20999908447266
6051,2017-11-14,105.12000274658205
6052,2017-11-15,105.23999786376952
6053,2017-11-16,106.4800033569336
6054,2017-11-17,105.47000122070312
6055,2017-11-20,98.9499969482422
6056,2017-11-21,98.9499969482422
6057,2017-11-22,99.0
6058,2017-11-24,98.77999877929688
6059,2017-11-27,97.86000061035156
6060,2017-11-28,95.83000183105467
6061,2017-11-29,95.95999908447266
6062,2017-11-30,98.98999786376952
6063,2017-12-01,97.94000244140624
6064,2017-12-04,93.68000030517578
6065,2017-12-05,93.70999908447266
6066,2017-12-06,93.79000091552734
6067,2017-12-07,94.83000183105467
6068,2017-12-08,96.58000183105467
6069,2017-12-11,97.25
6070,2017-12-12,95.4000015258789
6071,2017-12-13,98.0999984741211
6072,2017-12-14,95.97000122070312
6073,2017-12-15,96.41000366210938
6074,2017-12-18,93.55999755859376
6075,2017-12-19,95.0199966430664
6076,2017-12-20,94.02999877929688
6077,2017-12-21,96.36000061035156
6078,2017-12-22,95.80999755859376
6079,2017-12-26,95.4000015258789
6080,2017-12-27,96.51000213623048
6081,2017-12-28,95.37999725341795
6082,2017-12-29,94.70999908447266
6083,2018-01-02,100.88999938964844
6084,2018-01-03,100.9800033569336
6085,2018-01-04,98.44000244140624
6086,2018-01-05,99.8499984741211
6087,2018-01-08,100.80999755859376
6088,2018-01-09,96.29000091552734
6089,2018-01-10,96.62000274658205
6090,2018-01-11,93.05999755859376
6091,2018-01-12,94.06999969482422
6092,2018-01-16,91.6500015258789
6093,2018-01-17,90.30999755859376
6094,2018-01-18,91.91999816894533
6095,2018-01-19,93.16000366210938
6096,2018-01-22,94.08000183105467
6097,2018-01-23,94.62999725341795
6098,2018-01-24,95.33999633789062
6099,2018-01-25,94.26000213623048
6100,2018-01-26,95.51000213623048
6101,2018-01-29,93.54000091552734
6102,2018-01-30,92.5
6103,2018-01-31,90.29000091552734
6104,2018-02-01,89.66999816894531
6105,2018-02-02,85.91999816894531
6106,2018-02-05,85.33999633789062
6107,2018-02-06,88.11000061035156
6108,2018-02-07,86.33999633789062
6109,2018-02-08,83.91999816894531
6110,2018-02-09,84.5
6111,2018-02-12,87.5199966430664
6112,2018-02-13,88.02999877929688
6113,2018-02-14,88.16999816894531
6114,2018-02-15,85.58999633789062
6115,2018-02-16,86.02999877929688
6116,2018-02-20,85.51000213623047
6117,2018-02-21,84.70999908447266
6118,2018-02-22,85.19000244140625
6119,2018-02-23,87.80000305175781
6120,2018-02-26,87.52999877929688
6121,2018-02-27,86.56999969482422
6122,2018-02-28,85.16000366210938
6123,2018-03-01,83.08999633789062
6124,2018-03-02,86.61000061035156
6125,2018-03-05,90.97000122070312
6126,2018-03-06,91.08999633789062
6127,2018-03-07,91.6999969482422
6128,2018-03-08,92.41999816894533
6129,2018-03-09,94.2300033569336
6130,2018-03-12,94.4499969482422
6131,2018-03-13,94.62999725341795
6132,2018-03-14,92.26000213623048
6133,2018-03-15,88.69000244140625
6134,2018-03-16,90.02999877929688
6135,2018-03-19,86.2699966430664
6136,2018-03-20,87.01000213623047
6137,2018-03-21,88.79000091552734
6138,2018-03-22,85.25
6139,2018-03-23,83.05999755859375
6140,2018-03-26,86.37000274658203
6141,2018-03-27,85.02999877929688
6142,2018-03-28,84.95999908447266
6143,2018-03-29,83.33000183105469
6144,2018-04-02,80.55999755859375
6145,2018-04-03,81.88999938964844
6146,2018-04-04,83.9800033569336
6147,2018-04-05,83.06999969482422
6148,2018-04-06,64.0199966430664
6149,2018-04-09,65.36000061035156
6150,2018-04-10,68.12000274658203
6151,2018-04-11,66.29000091552734
6152,2018-04-12,69.83000183105469
6153,2018-04-13,70.12000274658203
6154,2018-04-16,70.37000274658203
6155,2018-04-17,70.5199966430664
6156,2018-04-18,70.06999969482422
6157,2018-04-19,69.05000305175781
6158,2018-04-20,68.43000030517578
6159,2018-04-23,68.13999938964844
6160,2018-04-24,62.34999847412109
6161,2018-04-25,62.9900016784668
6162,2018-04-26,62.61000061035156
6163,2018-04-27,62.959999084472656
6164,2018-04-30,61.93999862670898
6165,2018-05-01,60.84999847412109
6166,2018-05-02,61.04999923706055
6167,2018-05-03,62.38999938964844
6168,2018-05-04,62.130001068115234
6169,2018-05-07,62.869998931884766
6170,2018-05-08,62.869998931884766
6171,2018-05-09,64.3499984741211
6172,2018-05-10,65.2699966430664
6173,2018-05-11,66.44999694824219
6174,2018-05-14,67.22000122070312
6175,2018-05-15,67.2300033569336
6176,2018-05-16,67.0199966430664
6177,2018-05-17,66.63999938964844
6178,2018-05-18,67.83000183105469
6179,2018-05-21,66.79000091552734
6180,2018-05-22,66.55999755859375
6181,2018-05-23,66.56999969482422
6182,2018-05-24,66.66999816894531
6183,2018-05-25,68.43000030517578
6184,2018-05-29,67.05999755859375
6185,2018-05-30,67.87000274658203
6186,2018-05-31,68.2699966430664
6187,2018-06-01,67.91000366210938
6188,2018-06-04,68.04000091552734
6189,2018-06-05,68.41000366210938
6190,2018-06-06,68.55000305175781
6191,2018-06-07,69.0199966430664
6192,2018-06-08,70.01000213623047
6193,2018-06-11,69.36000061035156
6194,2018-06-12,70.58000183105469
6195,2018-06-13,70.54000091552734
6196,2018-06-14,73.63999938964844
6197,2018-06-15,73.95999908447266
6198,2018-06-18,72.0199966430664
6199,2018-06-19,72.9800033569336
6200,2018-06-20,73.43000030517578
6201,2018-06-21,72.48999786376953
6202,2018-06-22,74.02999877929688
6203,2018-06-25,71.7300033569336
6204,2018-06-26,66.7300033569336
6205,2018-06-27,65.45999908447266
6206,2018-06-28,65.76000213623047
6207,2018-06-29,67.0
6208,2018-07-02,68.62000274658203
6209,2018-07-03,68.27999877929688
6210,2018-07-05,69.29000091552734
6211,2018-07-06,70.83000183105469
6212,2018-07-09,71.62000274658203
6213,2018-07-10,70.18000030517578
6214,2018-07-11,70.27999877929688
6215,2018-07-12,71.13999938964844
6216,2018-07-13,70.19000244140625
6217,2018-07-16,70.11000061035156
6218,2018-07-17,70.2300033569336
6219,2018-07-18,70.37000274658203
6220,2018-07-19,70.11000061035156
6221,2018-07-20,69.19999694824219
6222,2018-07-23,68.95999908447266
6223,2018-07-24,68.98999786376953
6224,2018-07-25,70.0999984741211
6225,2018-07-26,69.91000366210938
6226,2018-07-27,68.63999938964844
6227,2018-07-30,68.58000183105469
6228,2018-07-31,66.54000091552734
6229,2018-08-01,65.58999633789062
6230,2018-08-02,64.44999694824219
6231,2018-08-03,63.040000915527344
6232,2018-08-06,61.75
6233,2018-08-07,63.0099983215332
6234,2018-08-08,63.61000061035156
6235,2018-08-09,64.37999725341797
6236,2018-08-10,64.44000244140625
6237,2018-08-13,64.87000274658203
6238,2018-08-14,66.44999694824219
6239,2018-08-15,66.87000274658203
6240,2018-08-16,67.8499984741211
6241,2018-08-17,68.80000305175781
6242,2018-08-20,69.05000305175781
6243,2018-08-21,69.62000274658203
6244,2018-08-22,69.4800033569336
6245,2018-08-23,69.18000030517578
6246,2018-08-24,70.08000183105469
6247,2018-08-27,72.36000061035156
6248,2018-08-28,73.8499984741211
6249,2018-08-29,74.08000183105469
6250,2018-08-30,73.6500015258789
6251,2018-08-31,73.91000366210938
6252,2018-09-04,73.83999633789062
6253,2018-09-05,74.2300033569336
6254,2018-09-06,72.20999908447266
6255,2018-09-07,69.16999816894531
6256,2018-09-10,68.4000015258789
6257,2018-09-11,66.81999969482422
6258,2018-09-12,66.51000213623047
6259,2018-09-13,67.4800033569336
6260,2018-09-14,68.08999633789062
6261,2018-09-17,67.0199966430664
6262,2018-09-18,67.81999969482422
6263,2018-09-19,67.25
6264,2018-09-20,68.27999877929688
6265,2018-09-21,66.58999633789062
6266,2018-09-24,66.4800033569336
6267,2018-09-25,65.86000061035156
6268,2018-09-26,67.41999816894531
6269,2018-09-27,69.04000091552734
6270,2018-09-28,69.08000183105469
6271,2018-10-01,68.81999969482422
6272,2018-10-02,69.8499984741211
6273,2018-10-03,69.94000244140625
6274,2018-10-04,66.19000244140625
6275,2018-10-05,65.08000183105469
6276,2018-10-08,64.16999816894531
6277,2018-10-09,65.5
6278,2018-10-10,63.84999847412109
6279,2018-10-11,61.75
6280,2018-10-12,62.560001373291016
6281,2018-10-15,62.02999877929688
6282,2018-10-16,64.91000366210938
6283,2018-10-17,65.04000091552734
6284,2018-10-18,64.44000244140625
6285,2018-10-19,66.05999755859375
6286,2018-10-22,65.18000030517578
6287,2018-10-23,65.04000091552734
6288,2018-10-24,60.91999816894531
6289,2018-10-25,64.29000091552734
6290,2018-10-26,63.95000076293945
6291,2018-10-29,63.31999969482422
6292,2018-10-30,61.02999877929688
6293,2018-10-31,64.81999969482422
6294,2018-11-01,68.43000030517578
6295,2018-11-02,67.41000366210938
6296,2018-11-05,68.97000122070312
6297,2018-11-06,68.52999877929688
6298,2018-11-07,69.02999877929688
6299,2018-11-08,68.66999816894531
6300,2018-11-09,66.02999877929688
6301,2018-11-12,62.86000061035156
6302,2018-11-13,63.72999954223633
6303,2018-11-14,64.1500015258789
6304,2018-11-15,65.02999877929688
6305,2018-11-16,66.51000213623047
6306,2018-11-19,64.25
6307,2018-11-20,63.59000015258789
6308,2018-11-21,64.06999969482422
6309,2018-11-23,64.66999816894531
6310,2018-11-26,67.37999725341797
6311,2018-11-27,67.19000244140625
6312,2018-11-28,65.76000213623047
6313,2018-11-29,64.79000091552734
6314,2018-11-30,64.25
6315,2018-12-03,68.31999969482422
6316,2018-12-04,65.5199966430664
6317,2018-12-06,65.0999984741211
6318,2018-12-07,64.51000213623047
6319,2018-12-10,65.41999816894531
6320,2018-12-11,65.5999984741211
6321,2018-12-12,67.66999816894531
6322,2018-12-13,67.29000091552734
6323,2018-12-14,66.25
6324,2018-12-17,64.81999969482422
6325,2018-12-18,64.26000213623047
6326,2018-12-19,62.75
6327,2018-12-20,61.72999954223633
6328,2018-12-21,58.66999816894531
6329,2018-12-24,58.5
6330,2018-12-26,62.02000045776367
6331,2018-12-27,62.34000015258789
6332,2018-12-28,62.27999877929688
6333,2018-12-31,63.59000015258789
6334,2019-01-02,63.560001373291016
6335,2019-01-03,68.05999755859375
6336,2019-01-04,72.2699966430664
6337,2019-01-07,74.20999908447266
6338,2019-01-08,74.9000015258789
6339,2019-01-09,73.69999694824219
6340,2019-01-10,75.12000274658203
6341,2019-01-11,74.6500015258789
6342,2019-01-14,73.54000091552734
6343,2019-01-15,78.76000213623047
6344,2019-01-16,76.55999755859375
6345,2019-01-17,78.66999816894531
6346,2019-01-18,78.41999816894531
6347,2019-01-22,77.33000183105469
6348,2019-01-23,75.19999694824219
6349,2019-01-24,77.01000213623047
6350,2019-01-25,79.94999694824219
6351,2019-01-28,80.66000366210938
6352,2019-01-29,79.29000091552734
6353,2019-01-30,79.9800033569336
6354,2019-01-31,80.58999633789062
6355,2019-02-01,82.91999816894531
6356,2019-02-04,81.5999984741211
6357,2019-02-05,81.4000015258789
6358,2019-02-06,81.41999816894531
6359,2019-02-07,79.83000183105469
6360,2019-02-08,80.87000274658203
6361,2019-02-11,80.20999908447266
6362,2019-02-12,81.4000015258789
6363,2019-02-13,81.05999755859375
6364,2019-02-14,83.41999816894531
6365,2019-02-15,84.1500015258789
6366,2019-02-19,84.08000183105469
6367,2019-02-20,83.73999786376953
6368,2019-02-21,83.33000183105469
6369,2019-02-22,84.8499984741211
6370,2019-02-25,86.87999725341797
6371,2019-02-26,85.69999694824219
6372,2019-02-27,87.0
6373,2019-02-28,86.2300033569336
6374,2019-03-01,88.16999816894531
6375,2019-03-04,85.41000366210938
6376,2019-03-05,85.04000091552734
6377,2019-03-06,83.37000274658203
6378,2019-03-07,82.44999694824219
6379,2019-03-08,82.12000274658203
6380,2019-03-11,84.16999816894531
6381,2019-03-12,84.9000015258789
6382,2019-03-13,85.05999755859375
6383,2019-03-14,84.30999755859375
6384,2019-03-15,84.80000305175781
6385,2019-03-18,85.62000274658203
6386,2019-03-19,85.66999816894531
6387,2019-03-20,86.30999755859375
6388,2019-03-21,87.08000183105469
6389,2019-03-22,85.33999633789062
6390,2019-03-25,86.0199966430664
6391,2019-03-26,87.12000274658203
6392,2019-03-27,86.0199966430664
6393,2019-03-28,85.73999786376953
6394,2019-03-29,86.01000213623047
6395,2019-04-01,85.94999694824219
6396,2019-04-02,86.69999694824219
6397,2019-04-03,84.3499984741211
6398,2019-04-04,83.22000122070312
6399,2019-04-05,84.76000213623047
6400,2019-04-08,84.43000030517578
6401,2019-04-09,82.7300033569336
6402,2019-04-10,83.41000366210938
6403,2019-04-11,81.05999755859375
6404,2019-04-12,79.4000015258789
6405,2019-04-15,78.1500015258789
6406,2019-04-16,76.9800033569336
6407,2019-04-17,74.31999969482422
6408,2019-04-18,73.95999908447266
6409,2019-04-22,73.66000366210938
6410,2019-04-23,75.41000366210938
6411,2019-04-24,73.5199966430664
6412,2019-04-25,73.94000244140625
6413,2019-04-26,75.02999877929688
6414,2019-04-29,74.37999725341797
6415,2019-04-30,76.80000305175781
6416,2019-05-01,78.91000366210938
6417,2019-05-02,80.94000244140625
6418,2019-05-03,83.05999755859375
6419,2019-05-06,85.0
6420,2019-05-07,83.2300033569336
6421,2019-05-08,82.8499984741211
6422,2019-05-09,82.0199966430664
6423,2019-05-10,80.68000030517578
6424,2019-05-13,75.75
6425,2019-05-14,76.11000061035156
6426,2019-05-15,75.98999786376953
6427,2019-05-16,77.63999938964844
6428,2019-05-17,77.19999694824219
6429,2019-05-20,76.83000183105469
6430,2019-05-21,78.68000030517578
6431,2019-05-22,79.0199966430664
6432,2019-05-23,80.5
6433,2019-05-24,81.75
6434,2019-05-28,81.76000213623047
6435,2019-05-29,77.58999633789062
6436,2019-05-30,78.73999786376953
6437,2019-05-31,78.62999725341797
6438,2019-06-03,79.55999755859375
6439,2019-06-04,81.55999755859375
6440,2019-06-05,81.0199966430664
6441,2019-06-06,79.86000061035156
6442,2019-06-07,80.83000183105469
6443,2019-06-10,76.80000305175781
6444,2019-06-11,75.55999755859375
6445,2019-06-12,75.80000305175781
6446,2019-06-13,76.37000274658203
6447,2019-06-14,77.70999908447266
6448,2019-06-17,81.83999633789062
6449,2019-06-18,84.27999877929688
6450,2019-06-19,84.87000274658203
6451,2019-06-20,86.56999969482422
6452,2019-06-21,88.69999694824219
6453,2019-06-24,86.91999816894531
6454,2019-06-25,87.61000061035156
6455,2019-06-26,85.62999725341797
6456,2019-06-27,84.72000122070312
6457,2019-06-28,84.95999908447266
6458,2019-07-01,85.41999816894531
6459,2019-07-02,85.01000213623047
6460,2019-07-03,86.5199966430664
6461,2019-07-05,85.27999877929688
6462,2019-07-08,83.01000213623047
6463,2019-07-09,83.81999969482422
6464,2019-07-10,83.7699966430664
6465,2019-07-11,81.2300033569336
6466,2019-07-12,80.0999984741211
6467,2019-07-15,81.38999938964844
6468,2019-07-16,79.87999725341797
6469,2019-07-17,80.2300033569336
6470,2019-07-18,81.30999755859375
6471,2019-07-19,80.54000091552734
6472,2019-07-22,81.70999908447266
6473,2019-07-23,78.51000213623047
6474,2019-07-24,79.1500015258789
6475,2019-07-25,78.80000305175781
6476,2019-07-26,80.1500015258789
6477,2019-07-29,80.26000213623047
6478,2019-07-30,85.43000030517578
6479,2019-07-31,84.91999816894531
6480,2019-08-01,84.8499984741211
6481,2019-08-02,83.47000122070312
6482,2019-08-05,80.91999816894531
6483,2019-08-06,82.62999725341797
6484,2019-08-07,80.45999908447266
6485,2019-08-08,81.26000213623047
6486,2019-08-09,81.79000091552734
6487,2019-08-12,82.4800033569336
6488,2019-08-13,82.88999938964844
6489,2019-08-14,81.05999755859375
6490,2019-08-15,80.61000061035156
6491,2019-08-16,83.12000274658203
6492,2019-08-19,84.5199966430664
6493,2019-08-20,84.0999984741211
6494,2019-08-21,86.06999969482422
6495,2019-08-22,85.55999755859375
6496,2019-08-23,81.91000366210938
6497,2019-08-26,82.80999755859375
6498,2019-08-27,80.26000213623047
6499,2019-08-28,81.3499984741211
6500,2019-08-29,82.44000244140625
6501,2019-08-30,81.81999969482422
6502,2019-09-03,80.05999755859375
6503,2019-09-04,77.62000274658203
6504,2019-09-05,79.2699966430664
6505,2019-09-06,79.23999786376953
6506,2019-09-09,78.97000122070312
6507,2019-09-10,77.91000366210938
6508,2019-09-11,78.4800033569336
6509,2019-09-12,76.06999969482422
6510,2019-09-13,76.43000030517578
6511,2019-09-16,78.33999633789062
6512,2019-09-17,79.0999984741211
6513,2019-09-18,78.54000091552734
6514,2019-09-19,78.12000274658203
6515,2019-09-20,81.20999908447266
6516,2019-09-23,77.63999938964844
6517,2019-09-24,76.94999694824219
6518,2019-09-25,75.06999969482422
6519,2019-09-26,73.76000213623047
6520,2019-09-27,72.81999969482422
6521,2019-09-30,74.2300033569336
6522,2019-10-01,73.95999908447266
6523,2019-10-02,73.04000091552734
6524,2019-10-03,74.87999725341797
6525,2019-10-04,74.87000274658203
6526,2019-10-07,74.76000213623047
6527,2019-10-08,74.44000244140625
6528,2019-10-09,74.68000030517578
6529,2019-10-10,75.7699966430664
6530,2019-10-11,76.12000274658203
6531,2019-10-14,77.45999908447266
6532,2019-10-15,78.5199966430664
6533,2019-10-16,78.12000274658203
6534,2019-10-17,77.43000030517578
6535,2019-10-18,77.76000213623047
6536,2019-10-21,78.58999633789062
6537,2019-10-22,78.51000213623047
6538,2019-10-23,78.0999984741211
6539,2019-10-24,77.5
6540,2019-10-25,77.55000305175781
6541,2019-10-28,79.86000061035156
6542,2019-10-29,83.3499984741211
6543,2019-10-30,83.66000366210938
6544,2019-10-31,83.91999816894531
6545,2019-11-01,83.58000183105469
6546,2019-11-04,84.43000030517578
6547,2019-11-05,84.12999725341797
6548,2019-11-06,83.68000030517578
6549,2019-11-07,82.76000213623047
6550,2019-11-08,85.0999984741211
6551,2019-11-11,84.86000061035156
6552,2019-11-12,86.13999938964844
6553,2019-11-13,87.43000030517578
6554,2019-11-14,85.79000091552734
6555,2019-11-15,86.69999694824219
6556,2019-11-18,87.48999786376953
6557,2019-11-19,87.94000244140625
6558,2019-11-20,88.9000015258789
6559,2019-11-21,88.4000015258789
6560,2019-11-22,88.7300033569336
6561,2019-11-25,94.0
6562,2019-11-26,93.76000213623048
6563,2019-11-27,94.12000274658205
6564,2019-11-29,94.16000366210938
6565,2019-12-02,94.47000122070312
6566,2019-12-03,94.0999984741211
6567,2019-12-04,95.0
6568,2019-12-05,93.98999786376952
6569,2019-12-06,94.4800033569336
6570,2019-12-09,94.79000091552734
6571,2019-12-10,95.72000122070312
6572,2019-12-11,94.93000030517578
6573,2019-12-12,92.8499984741211
6574,2019-12-13,91.51000213623048
6575,2019-12-16,92.66000366210938
6576,2019-12-17,91.30999755859376
6577,2019-12-18,91.18000030517578
6578,2019-12-19,91.13999938964844
6579,2019-12-20,90.0999984741211
6580,2019-12-23,90.16000366210938
6581,2019-12-24,91.43000030517578
6582,2019-12-26,88.79000091552734
6583,2019-12-27,88.38999938964844
6584,2019-12-30,88.05000305175781
6585,2019-12-31,87.31999969482422
6586,2020-01-02,85.97000122070312
6587,2020-01-03,77.9000015258789
6588,2020-01-06,77.33999633789062
6589,2020-01-07,77.13999938964844
6590,2020-01-08,76.52999877929688
6591,2020-01-09,77.94999694824219
6592,2020-01-10,76.47000122070312
6593,2020-01-13,77.0999984741211
6594,2020-01-14,81.47000122070312
6595,2020-01-15,80.54000091552734
6596,2020-01-16,80.62000274658203
6597,2020-01-17,80.5
6598,2020-01-21,78.6500015258789
6599,2020-01-22,78.4800033569336
6600,2020-01-23,78.23999786376953
6601,2020-01-24,76.73999786376953
6602,2020-01-27,76.06999969482422
6603,2020-01-28,76.45999908447266
6604,2020-01-29,74.98999786376953
6605,2020-01-30,73.13999938964844
6606,2020-01-31,73.06999969482422
6607,2020-02-03,72.94000244140625
6608,2020-02-04,73.87999725341797
6609,2020-02-05,76.0
6610,2020-02-06,75.80999755859375
6611,2020-02-07,74.13999938964844
6612,2020-02-10,75.11000061035156
6613,2020-02-11,76.13999938964844
6614,2020-02-12,75.83000183105469
6615,2020-02-13,78.05000305175781
6616,2020-02-14,78.44999694824219
6617,2020-02-18,79.30000305175781
6618,2020-02-19,82.41999816894531
6619,2020-02-20,82.7699966430664
6620,2020-02-21,80.88999938964844
6621,2020-02-24,78.87000274658203
6622,2020-02-25,77.31999969482422
6623,2020-02-26,77.97000122070312
6624,2020-02-27,75.83999633789062
6625,2020-02-28,75.41000366210938
6626,2020-03-02,79.05999755859375
6627,2020-03-03,77.80000305175781
6628,2020-03-04,80.16000366210938
6629,2020-03-05,78.61000061035156
6630,2020-03-06,76.04000091552734
6631,2020-03-09,71.08999633789062
6632,2020-03-10,74.30999755859375
6633,2020-03-11,71.9000015258789
6634,2020-03-12,68.0199966430664
6635,2020-03-13,73.83999633789062
6636,2020-03-16,71.5999984741211
6637,2020-03-17,70.37000274658203
6638,2020-03-18,66.9000015258789
6639,2020-03-19,66.51000213623047
6640,2020-03-20,66.95999908447266
6641,2020-03-23,63.18000030517578
6642,2020-03-24,67.43000030517578
6643,2020-03-25,69.58999633789062
6644,2020-03-26,73.05000305175781
6645,2020-03-27,68.95999908447266
6646,2020-03-30,72.16999816894531
6647,2020-03-31,73.2300033569336
6648,2020-04-01,74.18000030517578
6649,2020-04-02,77.06999969482422
6650,2020-04-03,78.58999633789062
6651,2020-04-06,85.11000061035156
6652,2020-04-07,86.66000366210938
6653,2020-04-08,87.75
6654,2020-04-09,86.80999755859375
6655,2020-04-13,88.01000213623047
6656,2020-04-14,91.27999877929688
6657,2020-04-15,90.9499969482422
6658,2020-04-16,95.66000366210938
6659,2020-04-17,100.0
6660,2020-04-20,101.19000244140624
6661,2020-04-21,99.45999908447266
6662,2020-04-22,100.97000122070312
6663,2020-04-23,101.9000015258789
6664,2020-04-24,103.4800033569336
6665,2020-04-27,102.9800033569336
6666,2020-04-28,97.66999816894533
6667,2020-04-29,95.95999908447266
6668,2020-04-30,97.66000366210938
6669,2020-05-01,97.3000030517578
6670,2020-05-04,100.98999786376952
6671,2020-05-05,98.81999969482422
6672,2020-05-06,96.08000183105467
6673,2020-05-07,96.47000122070312
6674,2020-05-08,95.91999816894533
6675,2020-05-11,99.33000183105467
6676,2020-05-12,96.73999786376952
6677,2020-05-13,96.4499969482422
6678,2020-05-14,94.83000183105467
6679,2020-05-15,96.12000274658205
6680,2020-05-18,96.45999908447266
6681,2020-05-19,94.91999816894533
6682,2020-05-20,98.31999969482422
6683,2020-05-21,98.68000030517578
6684,2020-05-22,99.37000274658205
6685,2020-05-26,98.68000030517578
6686,2020-05-27,98.22000122070312
6687,2020-05-28,100.5500030517578
6688,2020-05-29,101.91000366210938
6689,2020-06-01,101.75
6690,2020-06-02,100.9000015258789
6691,2020-06-03,98.83000183105467
6692,2020-06-04,93.8000030517578
6693,2020-06-05,93.51000213623048
6694,2020-06-08,94.58000183105467
6695,2020-06-09,93.0
6696,2020-06-10,93.04000091552734
6697,2020-06-11,90.80999755859376
6698,2020-06-12,92.06999969482422
6699,2020-06-15,93.51000213623048
6700,2020-06-16,95.52999877929688
6701,2020-06-17,96.27999877929688
6702,2020-06-18,97.36000061035156
6703,2020-06-19,105.4000015258789
6704,2020-06-22,108.93000030517578
6705,2020-06-23,106.5199966430664
6706,2020-06-24,104.33000183105467
6707,2020-06-25,105.9499969482422
6708,2020-06-26,101.43000030517578
6709,2020-06-29,102.4800033569336
6710,2020-06-30,103.97000122070312
6711,2020-07-01,102.6500015258789
6712,2020-07-02,106.47000122070312
6713,2020-07-06,107.79000091552734
6714,2020-07-07,108.6500015258789
6715,2020-07-08,108.2699966430664
6716,2020-07-09,107.87000274658205
6717,2020-07-10,104.76000213623048
6718,2020-07-13,100.55999755859376
6719,2020-07-14,103.0199966430664
6720,2020-07-15,104.25
6721,2020-07-16,101.58000183105467
6722,2020-07-17,104.11000061035156
6723,2020-07-20,109.69000244140624
6724,2020-07-21,106.6500015258789
6725,2020-07-22,105.37000274658205
6726,2020-07-23,101.68000030517578
6727,2020-07-24,99.41999816894533
6728,2020-07-27,102.08999633789062
6729,2020-07-28,100.61000061035156
6730,2020-07-29,98.04000091552734
6731,2020-07-30,100.51000213623048
6732,2020-07-31,98.76000213623048
6733,2020-08-03,101.79000091552734
6734,2020-08-04,99.9499969482422
6735,2020-08-05,97.62000274658205
6736,2020-08-06,97.25
6737,2020-08-07,96.93000030517578
6738,2020-08-10,94.31999969482422
6739,2020-08-11,92.9800033569336
6740,2020-08-12,94.22000122070312
6741,2020-08-13,95.55999755859376
6742,2020-08-14,94.87000274658205
6743,2020-08-17,97.4800033569336
6744,2020-08-18,97.55999755859376
6745,2020-08-19,96.2699966430664
